dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-07-18,27.4,23.5,32.9,1345.0,32.0,2.0,2.0,1.0,0.83,,713.0,650.0,42.0,68.6,1349.0,1687.0,2.0,8.5,5.1,230.0,200.0,200.0,2151.0,2159.0,14.5,1.8,,,,8.5,6.1,20.6,23.1,25.7,,,,,,,,,,,,,,,24.4,1008.0,1010.6,1009.1,1012.7,2015.0,28.0,,,,{소나기}0650-0740.,90,128.5647,38.2509
2010-07-18,25.9,23.3,28.3,1527.0,113.0,10.0,5.0,1.5,7.5,19.5,3.0,27.0,70.0,79.1,1327.0,3345.0,3.9,9.4,5.9,160.0,200.0,200.0,1243.0,1347.0,14.5,0.0,,,,10.0,6.6,21.9,22.8,24.8,,24.6,24.3,24.1,23.9,23.0,21.4,,,,,,,,26.2,993.6,1011.0,1009.4,1013.2,1750.0,44.0,,3.0,3.7,-{박무}-{박무}{강도0}0300-0330. -{비}-{비}{강도0}0300-{비}{강도0}0600-0630. {비}2020-{비}{강도0}2100-2120.,95,127.3042,38.1479
2010-07-18,25.6,22.9,28.6,1426.0,27.0,4.5,5.5,1.0,4.92,,30.0,2340.0,63.0,78.5,1512.0,3459.0,4.0,13.0,7.4,200.0,200.0,200.0,2331.0,2337.0,14.5,0.1,,,,9.8,6.1,21.4,22.8,25.6,,,,,,,,,,,,,,,25.5,998.6,1011.4,1009.8,1013.4,1737.0,0.0,,,,-{비}-{비}{강도0}0300-0345. {비}0555-{비}{강도0}0600-0610. {비}2015-{비}{강도0}2100-2110.,98,127.0607,37.9019
2010-07-18,25.6,23.0,29.6,1412.0,5.0,7.5,2.5,1.5,7.58,,2.0,0.0,73.0,85.3,1419.0,2706.0,3.1,11.2,5.2,200.0,200.0,200.0,2053.0,2053.0,14.5,0.1,,,,9.9,6.6,22.8,22.8,26.0,,,,,,,,,,,,,,,27.8,1007.8,1011.2,1009.7,1013.1,1756.0,0.0,,,,-{박무}-{박무}{강도0}0300-0440. {박무}1945-2045. -{비}-{비}{강도0}0300-{비}{강도0}0600-0610. {비}1629-1634. {비}1950-2050. {비}2340-{비}{강도0}2400-,99,126.7665,37.8859
2010-07-18,24.0,21.2,27.7,1519.0,206.0,0.0,0.0,0.0,0.25,,,,56.0,69.0,1521.0,5457.0,6.3,14.6,8.9,270.0,270.0,270.0,835.0,15.0,14.5,3.7,3.02,20.0,1100.0,8.3,5.3,17.9,20.4,22.9,,,,,,,,,,,,,,,20.5,926.4,1010.7,1008.7,1013.1,1518.0,51.0,,,,{소나기}1905-1920.,100,128.7183,37.6771
2010-07-18,26.3,22.9,29.9,1616.0,7.0,7.5,3.5,2.0,5.57,0.0,411.0,402.0,61.0,80.5,1619.0,905.0,1.0,8.4,3.7,200.0,180.0,180.0,2347.0,2350.0,14.5,0.4,1.51,8.43,1100.0,9.3,7.6,22.4,23.3,26.1,19.9,25.7,25.4,25.4,25.0,25.0,22.5,15.0,16.1,,,,,,27.1,1003.0,1011.7,1009.9,1013.8,1734.0,40.0,,1.4,2.3,{박무}0020-0240. {비}0010-0135. {비}0215-0230. {비}0401-0440. {비}0555-{비}{강도0}0600-0655. {비}0715-0810. {비}0905-1005. {비}1640-1645. {소나기}1725-1740.,101,127.7357,37.9026
2010-07-18,23.0,21.5,24.0,410.0,453.0,35.0,11.0,6.0,12.25,,415.0,411.0,94.0,94.5,37.0,7189.0,8.3,21.1,16.9,200.0,200.0,230.0,923.0,930.0,14.5,0.2,,,,9.8,8.8,22.0,22.3,23.5,,,,,,,,,,,,,,,26.5,991.2,1007.7,1004.9,1010.5,1552.0,0.0,20.67,,,-{안개비}-0110. {안개비}0215-{안개비}{강도2}0300-{비}0315-{비}{강도0}0600-{안개비}0625-0635. {비}0750-{비}{강도1}0900-{소나기}0910-{비}0935-{비}{강도0}1200-1415. {안개비}1833-1853. {뇌전}{강도0}(SW 7-8)0915-0930. {폭풍}0845-0849. {폭풍}0853-0943. {폭풍}1740-1811. {폭풍}1842-1934. {폭풍}1943-1949. -{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{안개}{강도1}1200-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1540-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1855-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2215-{안개}{강도0}2400-,102,124.6305,37.9661
2010-07-18,29.9,24.9,34.2,1534.0,7.0,0.0,0.0,0.0,0.58,,,,38.0,53.1,1403.0,2254.0,2.6,10.9,5.9,200.0,200.0,160.0,1324.0,1331.0,14.5,4.2,2.88,18.57,1100.0,8.1,5.1,19.1,22.4,28.9,19.0,25.2,24.7,24.5,22.9,23.0,20.6,11.7,14.0,,,,,,22.2,1001.8,1010.6,1009.0,1012.2,1535.0,0.0,,6.1,9.1,{비}0310-0330. {비}0510-0525.,104,128.8554,37.8046
2010-07-18,29.6,23.8,34.5,1416.0,28.0,,,,,,,,40.0,57.4,1354.0,1727.0,2.0,11.1,5.2,250.0,230.0,200.0,1215.0,1218.0,14.5,4.4,3.39,20.41,1100.0,,,19.9,22.4,32.0,18.4,27.7,27.4,25.4,23.9,23.6,20.6,12.5,14.5,,,,,,23.2,1007.7,1010.7,1009.0,1012.3,1548.0,0.0,,,,,105,128.891,37.7515
2010-07-18,24.6,19.0,29.8,1437.0,518.0,0.3,0.2,0.1,2.0,,,,55.0,76.3,1442.0,1438.0,1.7,4.9,3.3,340.0,340.0,340.0,407.0,407.0,14.5,8.2,,,,7.3,4.9,19.9,20.3,30.6,,,,,,,,,,,,,,,23.3,1006.6,1011.1,1009.3,1012.8,1721.0,0.0,,,,{비}0230-{비}{강도0}0300-0430.,106,129.1243,37.5071
