dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,3.2,-3.5,1999-12-31 21:52:00+00:00,8.3,2000-01-01 05:09:00+00:00,0.0,,,4.3,,0.5,27.4,1430,811,129.2268,35.8636
2000-01-02,6.2,2.1,2000-01-01 21:45:00+00:00,13.3,2000-01-02 02:54:00+00:00,0.0,,,8.5,,1.4,268.4,1428,811,129.2268,35.8636
2000-01-03,1.6,-4.2,2000-01-03 14:47:00+00:00,7.5,2000-01-03 06:21:00+00:00,0.0,,,8.0,,1.8,272.5,1423,811,129.2268,35.8636
2000-01-04,0.3,-5.8,2000-01-03 22:21:00+00:00,10.3,2000-01-04 05:38:00+00:00,0.0,,,3.7,,0.4,262.8,1427,811,129.2268,35.8636
2000-01-05,4.8,-2.9,2000-01-04 16:12:00+00:00,12.0,2000-01-05 04:40:00+00:00,1.5,,,6.2,,1.0,24.5,1410,811,129.2268,35.8636
2000-01-06,6.7,0.8,2000-01-05 15:00:00+00:00,13.9,2000-01-06 02:34:00+00:00,0.5,,,9.2,,1.3,290.6,1434,811,129.2268,35.8636
2000-01-07,-2.7,-6.9,2000-01-07 14:58:00+00:00,0.8,2000-01-06 15:01:00+00:00,0.0,,,9.6,,2.0,251.4,1419,811,129.2268,35.8636
2000-01-08,-2.9,-8.9,2000-01-07 21:42:00+00:00,4.6,2000-01-08 06:01:00+00:00,0.0,,,9.5,,0.8,257.2,1437,811,129.2268,35.8636
2000-01-09,-1.4,-5.0,2000-01-08 15:46:00+00:00,2.0,2000-01-09 05:50:00+00:00,0.5,,,2.0,,0.2,35.4,1436,811,129.2268,35.8636
2000-01-10,1.7,-3.8,2000-01-09 19:51:00+00:00,7.9,2000-01-10 04:44:00+00:00,0.0,,,7.6,,1.2,260.0,1432,811,129.2268,35.8636
2000-01-11,1.7,-7.3,2000-01-10 21:12:00+00:00,7.7,2000-01-11 04:56:00+00:00,0.0,,,7.8,,1.2,34.4,1412,811,129.2268,35.8636
2000-01-12,6.3,3.7,2000-01-12 06:10:00+00:00,7.8,2000-01-12 05:37:00+00:00,1.5,,,5.8,,1.2,36.0,1421,811,129.2268,35.8636
2000-01-13,5.0,-0.6,2000-01-13 14:29:00+00:00,9.3,2000-01-13 04:36:00+00:00,0.0,,,8.6,,1.2,292.9,1413,811,129.2268,35.8636
2000-01-14,0.2,-3.9,2000-01-13 18:17:00+00:00,7.4,2000-01-14 06:03:00+00:00,0.0,,,5.6,,0.6,261.3,1412,811,129.2268,35.8636
2000-01-15,0.1,-6.1,2000-01-14 21:20:00+00:00,8.0,2000-01-15 05:46:00+00:00,0.0,,,7.0,,0.6,37.2,1431,811,129.2268,35.8636
2000-01-16,2.1,-2.7,2000-01-16 14:28:00+00:00,8.7,2000-01-16 02:58:00+00:00,0.0,,,3.1,,0.2,31.7,1432,811,129.2268,35.8636
2000-01-17,1.4,-3.8,2000-01-16 18:08:00+00:00,4.9,2000-01-17 06:03:00+00:00,1.0,,,4.4,,0.3,354.1,1431,811,129.2268,35.8636
2000-01-18,2.8,-1.6,2000-01-18 14:29:00+00:00,8.8,2000-01-18 04:08:00+00:00,0.0,,,6.5,,1.0,332.7,1433,811,129.2268,35.8636
2000-01-19,-3.1,-6.1,2000-01-18 22:24:00+00:00,2.9,2000-01-19 01:48:00+00:00,0.0,,,9.4,,1.3,248.7,1433,811,129.2268,35.8636
2000-01-20,-5.7,-8.2,2000-01-20 13:46:00+00:00,-2.5,2000-01-20 05:41:00+00:00,0.0,,,12.6,,2.7,283.9,1430,811,129.2268,35.8636
2000-01-21,-5.5,-9.8,2000-01-20 22:40:00+00:00,1.5,2000-01-21 06:15:00+00:00,0.0,,,7.1,,1.2,281.8,1417,811,129.2268,35.8636
2000-01-22,-1.7,-10.0,2000-01-21 17:19:00+00:00,5.1,2000-01-22 05:28:00+00:00,0.0,,,3.8,,0.9,238.8,1406,811,129.2268,35.8636
2000-01-23,2.7,-1.3,2000-01-22 17:00:00+00:00,20.7,2000-01-22 15:57:00+00:00,2.0,,,7.7,,0.8,285.1,1431,811,129.2268,35.8636
2000-01-24,3.0,0.0,2000-01-23 22:42:00+00:00,7.1,2000-01-24 05:20:00+00:00,0.0,,,8.0,,1.8,268.3,1429,811,129.2268,35.8636
2000-01-25,-1.7,-5.7,2000-01-24 15:00:00+00:00,2.4,2000-01-25 05:10:00+00:00,0.0,,,8.5,,2.1,304.5,1426,811,129.2268,35.8636
2000-01-26,-4.9,-8.6,2000-01-25 21:10:00+00:00,-0.7,2000-01-26 06:05:00+00:00,0.0,,,9.9,,2.2,302.0,1430,811,129.2268,35.8636
2000-01-27,-3.7,-8.3,2000-01-26 21:35:00+00:00,3.6,2000-01-27 06:41:00+00:00,0.0,,,6.5,,0.9,31.3,1419,811,129.2268,35.8636
2000-01-28,-3.1,-10.8,2000-01-27 21:00:00+00:00,8.7,2000-01-28 06:39:00+00:00,0.0,,,4.7,,0.7,205.5,1388,811,129.2268,35.8636
2000-01-29,-0.9,-9.6,2000-01-28 21:55:00+00:00,6.8,2000-01-29 05:46:00+00:00,0.0,,,4.5,,0.6,0.5,1434,811,129.2268,35.8636
2000-01-30,-1.5,-5.7,2000-01-29 20:41:00+00:00,4.5,2000-01-30 04:11:00+00:00,0.0,,,10.7,,1.6,281.2,1432,811,129.2268,35.8636
2000-01-31,-4.5,-7.8,2000-01-30 22:15:00+00:00,0.0,2000-01-31 06:02:00+00:00,0.0,,,9.9,,2.4,326.9,1432,811,129.2268,35.8636
2000-02-01,-3.1,-10.7,2000-01-31 21:52:00+00:00,3.9,2000-02-01 04:46:00+00:00,0.0,,,5.8,,0.8,0.4,1386,811,129.2268,35.8636
2000-02-02,-2.3,-6.7,2000-02-01 16:30:00+00:00,4.3,2000-02-02 06:39:00+00:00,0.0,,,9.4,,1.3,286.8,1392,811,129.2268,35.8636
2000-02-03,-1.1,-6.9,2000-02-02 17:28:00+00:00,5.3,2000-02-03 05:37:00+00:00,0.0,,,9.1,,1.4,261.3,1422,811,129.2268,35.8636
2000-02-04,-1.0,-7.9,2000-02-03 22:33:00+00:00,8.2,2000-02-04 05:17:00+00:00,0.0,,,5.7,,0.7,250.7,1428,811,129.2268,35.8636
2000-02-05,1.6,-8.5,2000-02-04 21:29:00+00:00,12.7,2000-02-05 05:14:00+00:00,0.0,,,4.9,,0.5,293.0,1427,811,129.2268,35.8636
2000-02-06,3.3,-1.9,2000-02-06 14:27:00+00:00,7.2,2000-02-06 03:54:00+00:00,0.0,,,10.3,,1.5,284.8,1430,811,129.2268,35.8636
2000-02-07,0.3,-3.9,2000-02-06 20:40:00+00:00,5.9,2000-02-07 04:38:00+00:00,0.0,,,9.8,,1.4,254.3,1429,811,129.2268,35.8636
2000-02-08,-4.2,-7.3,2000-02-08 13:12:00+00:00,0.3,2000-02-07 15:01:00+00:00,0.0,,,14.5,,3.5,277.8,1424,811,129.2268,35.8636
2000-02-09,-3.4,-8.7,2000-02-08 22:00:00+00:00,4.1,2000-02-09 07:20:00+00:00,0.0,,,9.0,,1.8,249.2,1378,811,129.2268,35.8636
2000-02-10,-0.7,-9.2,2000-02-09 21:37:00+00:00,8.0,2000-02-10 06:25:00+00:00,0.0,,,6.2,,1.1,263.6,1429,811,129.2268,35.8636
2000-02-11,1.6,-4.2,2000-02-11 14:25:00+00:00,8.8,2000-02-11 06:14:00+00:00,0.0,,,8.7,,1.2,261.3,1430,811,129.2268,35.8636
2000-02-12,3.2,-5.7,2000-02-11 22:02:00+00:00,10.4,2000-02-12 05:22:00+00:00,0.0,,,8.8,,1.3,255.2,1426,811,129.2268,35.8636
2000-02-13,3.4,-4.6,2000-02-12 21:58:00+00:00,13.0,2000-02-13 05:30:00+00:00,0.0,,,4.8,,0.6,309.4,1424,811,129.2268,35.8636
2000-02-14,2.8,-2.7,2000-02-13 22:40:00+00:00,10.0,2000-02-14 03:16:00+00:00,0.0,,,11.6,,1.6,351.9,1431,811,129.2268,35.8636
2000-02-15,-3.3,-5.1,2000-02-14 22:31:00+00:00,0.5,2000-02-15 06:23:00+00:00,0.0,,,12.1,,2.7,290.3,1221,811,129.2268,35.8636
