dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-10-30,8.4,3.3,12.9,1250.0,421.0,,,,,,,,26.0,52.5,2342.0,1364.0,1.6,5.8,3.2,340.0,360.0,320.0,42.0,43.0,10.7,10.0,,,,,,-1.5,0.8,10.0,,,,,,,,,,,,,,,5.6,1025.2,1027.5,1024.2,1030.6,2326.0,910.0,,,,,90,128.5647,38.2509
2016-10-30,5.0,-1.9,14.2,1454.0,657.0,,,,,,,,16.0,60.4,1415.0,662.0,0.8,4.6,2.6,160.0,230.0,180.0,1544.0,1406.0,10.7,10.1,2.51,16.57,1200.0,0.9,0.0,-3.6,-5.1,7.4,20.7,8.8,10.4,12.3,13.8,17.0,18.8,20.6,21.9,,,,,,4.8,1017.7,1029.2,1026.8,1032.5,1702.0,844.0,,2.4,3.4,,93,127.7544,37.9474
2016-10-30,3.7,-4.0,12.8,1522.0,654.0,,,,,,,,8.0,54.5,1259.0,675.0,0.8,5.5,3.4,200.0,200.0,50.0,1525.0,1457.0,10.7,9.8,,,,,,-7.6,-10.6,6.5,,,,,,,,,,,,,,,3.7,1010.7,1029.9,1027.3,1033.2,1709.0,848.0,,,,,95,127.3042,38.1479
2016-10-30,5.6,-1.8,15.5,1452.0,603.0,,,,,,,,10.0,43.9,1241.0,882.0,1.0,5.5,3.3,270.0,270.0,20.0,1622.0,1629.0,10.7,9.6,,,,,,-8.1,-4.2,4.8,,,,,,,,,,,,,,,3.5,1015.8,1029.4,1027.0,1032.1,1707.0,815.0,,,,,98,127.0607,37.9019
2016-10-30,4.2,-3.7,14.3,1444.0,645.0,,,,,,,,10.0,61.5,1323.0,731.0,0.8,4.3,2.8,250.0,230.0,140.0,1447.0,1559.0,10.7,9.9,,,,,,-4.8,-9.4,8.1,,,,,,,,,,,,,,,4.5,1026.1,1029.8,1027.6,1032.6,2358.0,840.0,,,,,99,126.7665,37.8859
2016-10-30,3.4,-2.5,10.2,1518.0,549.0,,,,,,,,25.0,58.8,1558.0,2005.0,2.3,9.1,6.5,290.0,290.0,290.0,2335.0,2337.0,10.7,10.3,2.24,15.06,1100.0,,,-5.0,-4.6,4.5,,,,,,,,,,,,,,,4.3,936.0,1028.6,1025.8,1032.0,1421.0,741.0,,3.1,4.4,,100,128.7183,37.6771
2016-10-30,5.3,-1.6,13.9,1554.0,717.0,,,,,,,,16.0,63.3,1410.0,610.0,0.7,3.7,2.0,200.0,180.0,180.0,1612.0,1621.0,10.7,9.4,2.09,13.13,1200.0,,,-2.9,-6.1,8.1,20.2,11.1,11.4,13.3,14.6,16.4,19.0,17.8,20.0,,,,,,5.1,1020.2,1030.0,1027.5,1033.4,1706.0,835.0,,1.9,2.7,,101,127.7357,37.9026
2016-10-30,11.3,7.6,13.7,1511.0,6.0,,,,,,,,29.0,46.5,39.0,4826.0,5.6,14.5,10.5,230.0,200.0,230.0,2320.0,2016.0,10.7,9.3,,,,2.9,2.0,-0.2,3.5,9.7,,,,,,,,,,,,,,,6.3,1010.5,1028.1,1024.3,1030.8,2358.0,1006.0,,,,,102,124.6305,37.9661
2016-10-30,8.0,3.4,11.9,1316.0,724.0,,,,,,,,22.0,62.3,1103.0,1124.0,1.3,6.2,3.8,160.0,160.0,160.0,2203.0,2205.0,10.7,9.7,2.12,12.76,1200.0,0.5,0.1,0.3,0.2,9.4,17.8,10.7,10.8,12.7,13.8,13.8,17.1,15.8,18.4,,,,,,6.4,1017.8,1027.5,1024.1,1030.5,2354.0,939.0,,2.3,3.4,,104,128.8554,37.8046
2016-10-30,8.7,4.7,13.0,1324.0,406.0,,,,,,,,19.0,53.1,1118.0,1558.0,1.8,9.2,5.2,270.0,290.0,290.0,2400.0,2350.0,10.7,9.8,2.45,15.55,1100.0,,,-1.6,5.8,8.4,19.1,12.3,13.3,14.5,15.6,15.7,17.9,17.4,19.3,,,,,,5.7,1024.5,1027.7,1024.3,1030.7,2352.0,953.0,,3.8,5.4,,105,128.891,37.7515
