dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-02-23,1.5,-1.1,5.0,1355.0,31.0,,,,,,,,74.0,84.8,1006.0,1007.0,1.2,4.0,2.7,50.0,20.0,290.0,1357.0,1309.0,11.1,5.7,,,,5.3,5.3,-0.8,-2.9,0.3,,,,,,,,,,21.5,,,1.0,,5.8,1029.1,1031.4,1029.6,1033.2,2336.0,831.0,,,,{박무}1840-1920. {박무}2230-{박무}{강도0}2400-,90,128.5647,38.2509
2014-02-23,-0.3,-6.6,7.9,1513.0,709.0,,,,,,,,25.0,64.6,1329.0,508.0,0.6,3.9,2.5,360.0,340.0,360.0,1725.0,1549.0,11.1,7.7,,,,0.0,0.0,-7.2,-9.7,0.5,,0.3,0.0,0.1,0.4,1.1,3.1,,,,,,,,3.6,1012.0,1031.5,1029.3,1033.5,1617.0,817.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0935-{연무}{강도0}1200-1320. {연무}1730-{연무}{강도0}1800-{연무}{강도0}2100-2240. {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
2014-02-23,1.7,-4.6,9.5,1508.0,716.0,,,,,,,,23.0,56.4,1532.0,1024.0,1.2,5.3,3.6,320.0,290.0,20.0,1555.0,1556.0,11.1,7.5,,,,,,-7.0,-6.1,3.1,,,,,,,,,,,,,,,3.6,1017.0,1030.8,1029.0,1032.7,1552.0,852.0,,,,,98,127.0607,37.9019
2014-02-23,0.5,-5.9,7.8,1458.0,710.0,,,,,,,,30.0,67.0,1313.0,754.0,0.9,4.3,2.7,230.0,70.0,20.0,1423.0,1037.0,11.1,7.0,,,,,,-5.7,-7.9,1.5,,,,,,,,,,,,,,,4.0,1027.6,1031.4,1029.9,1033.0,1638.0,838.0,,,,,99,126.7665,37.8859
2014-02-23,-5.4,-14.1,3.7,1155.0,654.0,,,,,,,,36.0,80.6,1213.0,967.0,1.1,6.1,4.5,90.0,90.0,70.0,1532.0,1546.0,11.1,7.8,2.27,13.8,1200.0,3.1,3.1,-8.4,-9.3,-1.5,,,,,,,,,,36.5,,,0.0,,3.4,936.9,1032.9,1029.0,1037.7,1357.0,754.0,4.5,,,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-1130. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{연무}{강도1}2400- {연무}1120-{연무}{강도0}1200-1340.,100,128.7183,37.6771
2014-02-23,1.0,-5.2,8.9,1601.0,722.0,,,,,,,,28.0,65.6,1404.0,511.0,0.6,3.6,1.7,250.0,180.0,20.0,1316.0,1542.0,11.1,8.4,1.92,11.9,1200.0,0.1,0.0,-5.7,-10.0,1.4,6.6,-0.2,-0.2,-0.1,0.2,1.2,4.1,16.1,12.4,,,,,,4.0,1021.6,1031.5,1028.9,1033.8,1722.0,831.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1045. {연무}1040-{연무}{강도0}1200-1325. {연무}1920-{연무}{강도0}2100-2120. {박무}2115-{박무}{강도0}2400-,101,127.7357,37.9026
2014-02-23,3.0,1.4,6.9,1419.0,455.0,,,,,,,,54.0,71.4,1305.0,1523.0,1.8,4.9,3.6,320.0,200.0,290.0,1600.0,2340.0,11.1,0.1,,,,2.3,2.0,-1.7,0.8,3.6,,,,,,,,,,,,,,,5.4,1013.4,1031.6,1030.8,1032.7,1418.0,853.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0655. {연무}0650-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1815. {박무}1805-2030. {연무}2020-{연무}{강도1}2100-{연무}{강도1}2400-,102,124.6305,37.9661
2014-02-23,1.0,-2.3,4.2,1439.0,730.0,,,,,,,,70.0,81.5,941.0,914.0,1.1,3.9,2.0,20.0,270.0,250.0,1101.0,337.0,11.1,6.9,1.97,12.55,1200.0,4.6,4.6,-1.9,-2.3,1.4,5.6,0.7,1.3,1.5,2.0,2.3,4.2,13.7,10.3,50.0,,,1.0,,5.3,1021.2,1031.2,1029.5,1032.9,2353.0,748.0,,,1.0,-{박무}-{박무}{강도0}0300-0330. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2014-02-23,1.6,-1.6,5.8,1440.0,601.0,,,,,,,,59.0,75.6,1008.0,1528.0,1.8,6.0,3.9,320.0,320.0,320.0,806.0,719.0,11.1,5.6,0.59,1.61,1100.0,,,-2.3,-0.7,0.3,6.3,0.5,1.0,1.6,2.4,2.5,4.4,13.9,10.8,,,,,,5.2,1028.0,1031.3,1029.7,1033.2,2337.0,806.0,,,,,105,128.891,37.7515
2014-02-23,2.3,-1.2,6.1,1412.0,715.0,,,,,,,,63.0,81.9,958.0,1637.0,1.9,5.9,4.1,20.0,360.0,200.0,1306.0,1251.0,11.1,7.0,,,,,,-0.5,-1.6,0.1,,,,,,,,,,,,,,,5.9,1026.0,1031.0,1029.5,1032.7,2344.0,816.0,,,,,106,129.1243,37.5071
