dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.2,-9.2,2007-12-31 22:31:00+00:00,-2.7,2008-01-01 05:18:00+00:00,0.0,,,7.5,,1.3,10.5,1440,604,127.5965,36.3
2008-01-02,-4.0,-8.9,2008-01-01 21:04:00+00:00,2.5,2008-01-02 06:10:00+00:00,0.0,,,5.1,,0.6,324.6,1440,604,127.5965,36.3
2008-01-03,-0.1,-7.3,2008-01-02 15:01:00+00:00,7.0,2008-01-03 05:34:00+00:00,0.0,,,9.2,,0.6,241.7,1438,604,127.5965,36.3
2008-01-04,-1.6,-7.3,2008-01-03 22:01:00+00:00,6.4,2008-01-04 05:42:00+00:00,0.0,,,4.0,,0.3,14.4,1440,604,127.5965,36.3
2008-01-05,-1.0,-6.6,2008-01-04 21:03:00+00:00,7.6,2008-01-05 05:55:00+00:00,0.0,,,4.8,,0.4,13.7,1440,604,127.5965,36.3
2008-01-06,0.8,-5.7,2008-01-05 18:01:00+00:00,11.1,2008-01-06 05:35:00+00:00,0.0,,,4.0,,0.2,13.6,1440,604,127.5965,36.3
2008-01-07,1.9,-3.4,2008-01-06 21:14:00+00:00,8.4,2008-01-07 05:21:00+00:00,0.0,,,5.3,,0.4,300.8,1440,604,127.5965,36.3
2008-01-08,1.3,-2.6,2008-01-07 18:58:00+00:00,6.3,2008-01-08 02:22:00+00:00,0.0,,,4.8,,0.4,15.8,1440,604,127.5965,36.3
2008-01-09,0.5,-4.7,2008-01-08 19:01:00+00:00,9.2,2008-01-09 06:02:00+00:00,0.0,,,5.0,,0.3,6.9,1437,604,127.5965,36.3
2008-01-10,1.5,-4.3,2008-01-09 19:00:00+00:00,7.9,2008-01-10 05:58:00+00:00,0.0,,,3.5,,0.3,322.5,1440,604,127.5965,36.3
2008-01-11,2.4,1.2,2008-01-10 21:21:00+00:00,3.8,2008-01-11 12:46:00+00:00,16.5,,,5.3,,0.3,152.2,1440,604,127.5965,36.3
2008-01-12,2.5,0.1,2008-01-12 14:55:00+00:00,5.6,2008-01-12 07:03:00+00:00,8.5,,,4.4,,0.5,16.0,1440,604,127.5965,36.3
2008-01-13,-2.7,-5.4,2008-01-12 22:48:00+00:00,0.2,2008-01-13 06:12:00+00:00,0.0,,,4.2,,0.8,320.1,1440,604,127.5965,36.3
2008-01-14,-1.5,-5.8,2008-01-14 14:55:00+00:00,3.7,2008-01-14 05:53:00+00:00,0.0,,,4.8,,0.5,8.7,1440,604,127.5965,36.3
2008-01-15,-3.3,-8.9,2008-01-14 22:36:00+00:00,2.1,2008-01-15 04:11:00+00:00,0.0,,,3.9,,0.6,296.3,1440,604,127.5965,36.3
2008-01-16,-5.2,-8.2,2008-01-15 21:23:00+00:00,-0.2,2008-01-16 05:15:00+00:00,0.0,,,8.3,,1.3,297.2,1440,604,127.5965,36.3
2008-01-17,-7.4,-14.4,2008-01-16 22:12:00+00:00,-2.2,2008-01-17 05:45:00+00:00,0.0,,,4.7,,0.3,306.2,1440,604,127.5965,36.3
2008-01-18,-5.2,-12.0,2008-01-17 22:29:00+00:00,1.3,2008-01-18 05:10:00+00:00,0.0,,,5.8,,0.4,18.3,1440,604,127.5965,36.3
2008-01-19,-2.9,-9.7,2008-01-18 22:39:00+00:00,3.6,2008-01-19 05:35:00+00:00,0.0,,,2.7,,0.2,44.6,1440,604,127.5965,36.3
2008-01-20,0.2,-1.9,2008-01-19 19:17:00+00:00,3.3,2008-01-20 02:27:00+00:00,1.5,,,1.6,,0.1,215.9,1440,604,127.5965,36.3
2008-01-21,2.2,0.2,2008-01-20 15:08:00+00:00,4.4,2008-01-20 18:04:00+00:00,2.0,,,8.8,,1.5,119.5,1440,604,127.5965,36.3
2008-01-22,1.5,0.1,2008-01-21 22:39:00+00:00,3.3,2008-01-22 03:18:00+00:00,4.0,,,4.0,,0.4,89.7,1440,604,127.5965,36.3
2008-01-23,-1.1,-5.5,2008-01-23 14:59:00+00:00,1.8,2008-01-23 04:42:00+00:00,1.5,,,9.5,,1.5,340.5,1440,604,127.5965,36.3
2008-01-24,-6.0,-8.9,2008-01-23 22:26:00+00:00,-1.7,2008-01-24 05:56:00+00:00,0.0,,,7.0,,1.6,291.8,1440,604,127.5965,36.3
2008-01-25,-5.0,-11.1,2008-01-24 22:17:00+00:00,0.9,2008-01-25 05:51:00+00:00,0.0,,,3.4,,0.5,316.3,1440,604,127.5965,36.3
2008-01-26,-3.9,-9.2,2008-01-25 22:06:00+00:00,3.3,2008-01-26 06:13:00+00:00,0.0,,,3.9,,0.4,323.7,1440,604,127.5965,36.3
2008-01-27,-4.0,-10.9,2008-01-26 21:02:00+00:00,6.0,2008-01-27 06:11:00+00:00,0.0,,,3.5,,0.2,169.1,1440,604,127.5965,36.3
2008-01-28,-1.5,-6.6,2008-01-27 16:38:00+00:00,2.7,2008-01-28 05:37:00+00:00,0.0,,,3.1,,0.2,300.1,1440,604,127.5965,36.3
2008-01-29,-0.7,-4.6,2008-01-29 14:39:00+00:00,5.1,2008-01-29 05:51:00+00:00,0.0,,,6.0,,0.6,254.1,1440,604,127.5965,36.3
2008-01-30,-1.9,-7.8,2008-01-30 14:39:00+00:00,2.0,2008-01-30 05:25:00+00:00,0.0,,,9.9,,1.3,16.0,1440,604,127.5965,36.3
2008-01-31,-4.9,-10.5,2008-01-30 22:33:00+00:00,1.9,2008-01-31 06:08:00+00:00,0.0,,,6.6,,0.9,28.0,1440,604,127.5965,36.3
