dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-1.4,-7.8,2020-12-31 23:35:00+00:00,4.5,2021-01-01 06:00:00+00:00,0.0,,,8.1,2021-01-01 06:06:00+00:00,2.0,106.9,1440,886,126.5912,35.9505
2021-01-02,-1.4,-4.0,2021-01-02 14:09:00+00:00,0.8,2021-01-02 03:43:00+00:00,0.0,,,5.5,2021-01-02 07:55:00+00:00,1.9,47.8,1440,886,126.5912,35.9505
2021-01-03,-2.9,-6.8,2021-01-02 23:08:00+00:00,-0.3,2021-01-03 05:43:00+00:00,0.0,,,4.8,2021-01-02 15:54:00+00:00,1.4,30.9,1410,886,126.5912,35.9505
2021-01-04,-1.6,-5.8,2021-01-03 18:00:00+00:00,2.5,2021-01-04 06:50:00+00:00,0.0,,,6.2,2021-01-04 00:51:00+00:00,1.6,53.4,1440,886,126.5912,35.9505
2021-01-05,-1.0,-4.3,2021-01-05 14:54:00+00:00,4.9,2021-01-04 17:08:00+00:00,0.0,,,7.7,2021-01-05 08:32:00+00:00,2.6,36.6,1440,886,126.5912,35.9505
2021-01-06,-3.7,-6.7,2021-01-05 21:11:00+00:00,0.0,2021-01-06 12:31:00+00:00,0.0,,,14.3,2021-01-06 13:32:00+00:00,2.6,126.6,1440,886,126.5912,35.9505
2021-01-07,-9.4,-13.1,2021-01-07 14:40:00+00:00,-2.2,2021-01-06 15:01:00+00:00,6.0,,,14.3,2021-01-06 18:10:00+00:00,4.0,92.8,1440,886,126.5912,35.9505
2021-01-08,-12.6,-15.7,2021-01-07 23:12:00+00:00,-8.7,2021-01-08 07:23:00+00:00,0.0,,,5.9,2021-01-08 02:31:00+00:00,1.7,50.6,1440,886,126.5912,35.9505
2021-01-09,-10.3,-14.8,2021-01-08 22:49:00+00:00,-6.2,2021-01-09 07:02:00+00:00,0.0,,,5.7,2021-01-09 05:29:00+00:00,1.5,30.9,1440,886,126.5912,35.9505
2021-01-10,-7.0,-14.7,2021-01-09 19:00:00+00:00,-1.5,2021-01-10 06:48:00+00:00,0.0,,,4.3,2021-01-10 05:32:00+00:00,1.6,135.0,1440,886,126.5912,35.9505
