dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-7.5,-13.4,2018-12-31 21:41:00+00:00,0.5,2019-01-01 05:35:00+00:00,0.0,,,7.2,2019-01-01 06:35:00+00:00,2.0,230.6,1440,592,127.7487,37.2316
2019-01-02,-8.7,-15.2,2019-01-01 20:53:00+00:00,1.4,2019-01-02 06:31:00+00:00,0.0,,,4.8,2019-01-02 06:32:00+00:00,1.3,75.9,1438,592,127.7487,37.2316
2019-01-03,-8.2,-15.0,2019-01-02 21:20:00+00:00,2.9,2019-01-03 06:39:00+00:00,0.0,,,3.6,2019-01-03 03:49:00+00:00,1.3,194.1,1440,592,127.7487,37.2316
2019-01-04,-5.8,-13.5,2019-01-03 21:04:00+00:00,2.3,2019-01-04 06:24:00+00:00,0.0,,,4.0,2019-01-04 04:54:00+00:00,1.2,225.0,1439,592,127.7487,37.2316
2019-01-05,-5.5,-12.2,2019-01-05 14:30:00+00:00,3.6,2019-01-05 06:40:00+00:00,0.0,,,5.8,2019-01-05 03:30:00+00:00,1.0,216.6,1440,592,127.7487,37.2316
2019-01-06,-6.6,-12.5,2019-01-05 16:47:00+00:00,3.2,2019-01-06 06:53:00+00:00,0.0,,,4.1,2019-01-06 06:03:00+00:00,1.2,205.3,1440,592,127.7487,37.2316
2019-01-07,-6.6,-13.4,2019-01-06 22:50:00+00:00,4.0,2019-01-07 06:13:00+00:00,0.0,,,4.7,2019-01-07 04:21:00+00:00,1.1,194.1,1440,592,127.7487,37.2316
2019-01-08,-5.5,-12.8,2019-01-07 20:59:00+00:00,3.0,2019-01-08 04:48:00+00:00,0.0,,,7.8,2019-01-08 12:37:00+00:00,1.9,8.4,1439,592,127.7487,37.2316
2019-01-09,-8.8,-16.1,2019-01-08 22:37:00+00:00,0.4,2019-01-09 06:07:00+00:00,0.0,,,3.8,2019-01-09 00:48:00+00:00,1.0,348.8,1440,592,127.7487,37.2316
2019-01-10,-3.5,-8.7,2019-01-09 15:05:00+00:00,3.6,2019-01-10 04:12:00+00:00,0.0,,,6.2,2019-01-10 06:37:00+00:00,1.5,180.0,1439,592,127.7487,37.2316
2019-01-11,-1.2,-6.9,2019-01-10 15:24:00+00:00,7.4,2019-01-11 05:55:00+00:00,0.0,,,5.0,2019-01-10 23:38:00+00:00,1.5,345.9,1439,592,127.7487,37.2316
2019-01-12,0.0,-6.4,2019-01-12 14:59:00+00:00,8.7,2019-01-12 05:06:00+00:00,0.0,,,4.0,2019-01-12 03:59:00+00:00,1.0,171.6,1440,592,127.7487,37.2316
2019-01-13,-3.5,-9.6,2019-01-12 22:52:00+00:00,7.5,2019-01-13 06:47:00+00:00,0.0,,,3.5,2019-01-13 05:39:00+00:00,1.0,205.3,1415,592,127.7487,37.2316
2019-01-14,-4.1,-10.3,2019-01-13 21:07:00+00:00,3.7,2019-01-14 05:52:00+00:00,0.0,,,3.5,2019-01-13 19:06:00+00:00,0.9,354.4,1439,592,127.7487,37.2316
2019-01-15,-2.2,-7.9,2019-01-15 14:44:00+00:00,2.8,2019-01-15 06:28:00+00:00,0.0,,,7.9,2019-01-15 07:25:00+00:00,1.9,199.7,1440,592,127.7487,37.2316
