dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-12-23,8.7,5.5,12.8,1227.0,9.0,,,,,,,,11.0,28.9,1204.0,3456.0,4.0,19.5,8.2,200.0,270.0,270.0,1702.0,1707.0,9.5,4.9,,,,0.0,0.0,-9.0,-1.2,2.2,,,,,,,,,,,,,,,3.2,1010.4,1012.6,1010.0,1015.0,1637.0,0.0,,,,,90,128.5647,38.2509
2003-12-23,0.3,-8.0,7.3,1351.0,757.0,,,,,,,,50.0,83.3,1357.0,1469.0,1.7,7.6,5.4,230.0,230.0,200.0,1255.0,1457.0,9.5,4.5,,,,1.8,1.8,-2.7,-11.7,-1.0,,-1.0,-0.9,-0.3,0.9,3.8,6.3,,,,,,,,5.2,998.6,1017.9,1015.2,1021.8,1821.0,0.0,0.5,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(이상)}{1km}{박무}0640-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2003-12-23,0.0,-7.0,8.4,1355.0,539.0,,,,,,,,53.0,85.0,1411.0,864.0,1.0,7.3,5.5,230.0,230.0,230.0,1434.0,1435.0,9.5,4.0,,,,4.8,4.8,-2.5,-7.8,-1.1,,,,,,,,,,,,,,,5.2,1003.9,1018.0,1015.4,1021.7,1805.0,0.0,9.33,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0420-{시정(미만)}{0.5km}{낮은안개}0445-{시정(미만)}{0.2km}{낮은안개}0510-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{낮은안개}1050-{시정(이상)}{0.2km}{낮은안개}1140-{낮은안개}{강도1}1200-{시정(이상)}{0.5km}{낮은안개}1320-{시정(이상)}{1km}{박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2003-12-23,0.0,-7.4,8.7,1413.0,650.0,,,,,,,,63.0,86.4,1358.0,691.0,0.8,5.3,3.5,230.0,230.0,200.0,1443.0,1449.0,9.5,5.5,,,,2.4,2.4,-2.3,-10.2,-1.4,,,,,,,,,,,,,,,5.4,1013.9,1017.8,1015.3,1021.3,1804.0,0.0,1.5,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2230-{시정(미만)}{0.5km}{안개}2320-{시정(미만)}{0.2km}{안개}2340-{안개}{강도1}2400-,99,126.7665,37.8859
2003-12-23,0.2,-2.9,4.6,1423.0,719.0,,,,,,,,27.0,63.9,1418.0,7776.0,9.0,17.2,11.1,270.0,270.0,270.0,1640.0,1337.0,9.6,8.8,1.77,10.16,1200.0,0.0,0.0,-6.5,-5.2,0.2,,,,,,,,,,,,,,,3.9,914.1,1014.4,1010.7,1018.3,1418.0,137.0,,,,{박무}0320-{박무}{강도0}0600-0640.,100,128.7587,37.6869
2003-12-23,-0.4,-4.6,7.1,1546.0,336.0,,,,,,,,59.0,84.9,1542.0,605.0,0.7,5.0,3.3,200.0,200.0,20.0,1534.0,1543.0,9.5,2.5,1.12,4.05,1300.0,6.0,6.0,-3.0,-7.8,-0.2,11.4,-0.7,-0.6,0.2,2.0,3.3,8.6,17.1,16.7,,,,,,5.0,1008.4,1018.0,1015.1,1021.5,1835.0,1.0,9.0,,0.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0330-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1115-{시정(이상)}{0.2km}{안개}1130-{시정(이상)}{0.5km}{안개}1145-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1210-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2003-12-23,6.3,4.4,9.6,1317.0,811.0,,,,,,,,56.0,68.0,2004.0,5098.0,5.9,13.2,8.2,270.0,250.0,250.0,1917.0,2310.0,9.5,6.8,,,,2.4,0.5,1.0,1.6,3.3,,,,,,,,,,,,,,,6.6,997.0,1016.8,1015.1,1020.0,1519.0,0.0,,,,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2003-12-23,8.8,6.5,12.5,1442.0,310.0,,,,,,,,15.0,30.0,1053.0,5184.0,6.0,15.9,8.7,230.0,230.0,250.0,21.0,47.0,9.6,6.9,1.79,10.2,1200.0,0.6,0.4,-8.6,1.5,4.5,11.6,4.8,4.6,4.4,4.6,5.6,9.2,16.4,15.1,,,,,,3.4,1010.1,1013.2,1010.7,1015.8,1532.0,20.0,,,4.4,{박무}2330-{박무}{강도0}2400-,105,128.891,37.7515
2003-12-23,8.1,3.6,14.3,1214.0,606.0,,,,,,,,11.0,30.6,1219.0,1728.0,2.0,8.8,5.3,270.0,270.0,110.0,2356.0,2358.0,9.6,8.0,,,,0.0,0.0,-8.9,-1.9,1.8,,,,,,,,,,,,,,,3.2,1009.0,1013.6,1011.2,1015.9,1523.0,0.0,,,,,106,129.1243,37.5071
2003-12-23,4.5,-0.2,9.0,1444.0,720.0,,,,,,,,61.0,82.0,1431.0,1987.0,2.3,8.6,5.8,250.0,230.0,50.0,1437.0,1401.0,9.6,5.0,1.1,5.08,1200.0,2.3,2.3,1.9,-4.8,-0.1,11.2,-0.3,-0.1,0.6,1.8,3.6,7.6,17.5,15.7,,,,,,7.0,1007.0,1017.7,1015.1,1021.1,2308.0,1.0,,,0.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2003-12-23,5.4,1.9,10.0,1256.0,815.0,,,,,,,,58.0,79.4,1216.0,2160.0,2.5,6.7,4.6,230.0,230.0,230.0,1411.0,1641.0,9.6,5.6,1.07,4.08,1200.0,3.3,3.3,2.2,-2.8,3.3,11.1,2.6,2.4,2.8,3.3,4.1,7.8,17.0,16.3,,,,,,7.2,1008.9,1017.3,1015.0,1020.7,2055.0,3.0,2.1,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0718-{시정(미만)}{0.5km}{낮은안개}0730-{시정(이상)}{0.5km}{낮은안개}0747-{시정(이상)}{1km}{낮은안개}0754-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2230-{안개}{강도1}2400-,112,126.6244,37.4776
2003-12-23,2.3,-4.2,9.5,1353.0,659.0,,,,,,,,55.0,77.6,1354.0,518.0,0.6,5.6,3.9,290.0,290.0,70.0,1348.0,1453.0,9.6,4.0,1.56,7.12,1200.0,3.3,2.9,-1.4,-7.1,0.8,,,,,,,,,,,,,,,5.6,999.6,1018.3,1015.6,1022.0,2142.0,1.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2003-12-23,2.8,-3.9,9.8,1441.0,703.0,,,,,,,,54.0,79.0,1442.0,950.0,1.1,8.3,5.1,200.0,230.0,230.0,1441.0,1455.0,9.6,4.4,1.37,7.24,1100.0,3.4,3.4,-0.6,-4.7,-0.4,10.7,-0.1,0.8,1.8,2.6,3.5,7.5,17.1,16.2,,,,,,5.9,1013.8,1018.1,1015.7,1021.7,2313.0,15.0,8.08,,0.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0330-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{낮은안개}0650-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1135-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2003-12-23,1.3,-7.1,8.2,1503.0,723.0,,,,,,,,40.0,71.5,1540.0,1037.0,1.2,7.5,4.7,230.0,250.0,270.0,1552.0,1615.0,9.6,6.8,,,,1.6,1.6,-3.9,-11.4,0.2,,,,,,,,,,,,,,,4.7,989.1,1019.0,1015.7,1023.1,1531.0,49.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
