dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-09-27,19.5,15.4,22.5,1132.0,425.0,,,,,,,,69.0,85.5,910.0,1528.0,1.8,5.4,4.0,20.0,20.0,50.0,1308.0,1250.0,12.0,9.6,,,,2.0,-999.0,16.9,11.0,22.9,20.1,22.6,22.1,20.8,21.0,20.0,20.4,14.9,18.0,,,,,,19.4,1010.2,1013.4,1011.1,1015.4,2400.0,0.0,,2.6,3.5,,90,128.5647,38.2509
1974-09-27,11.0,2.0,22.2,1314.0,645.0,,,,,,,,40.0,82.5,1250.0,942.0,1.1,5.6,4.5,140.0,110.0,110.0,1324.0,1530.0,11.9,10.8,,10.34,,1.3,-999.0,8.2,1.0,15.8,15.3,14.9,14.9,15.5,15.8,15.3,15.8,,,,,,,,11.3,924.0,1020.3,1015.0,1024.8,1530.0,0.0,2.87,,3.4,{박무}0343-{시정(미만)}{1km}{안개}0456-{시정(미만)}{0.5km}{안개}0459-{시정(미만)}{0.2km}{안개}0508-{시정(미만)}{0.1km}{안개}0520-{시정(이상)}{0.1km}{안개}0702-{시정(이상)}{0.2km}{안개}0708-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0748-0836.,100,128.7587,37.6869
1974-09-27,17.4,12.0,26.0,1613.0,135.0,,,,,2.6,,,47.0,82.3,1502.0,1014.0,1.2,4.6,2.7,250.0,340.0,320.0,1540.0,420.0,11.9,5.7,,13.86,,4.5,-999.0,13.7,8.1,20.1,21.2,20.3,20.4,20.2,20.3,20.3,21.0,17.2,19.4,,,,,,15.7,1005.2,1014.1,1010.9,1016.8,1625.0,840.0,,1.7,2.9,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1538.,101,127.7357,37.9026
1974-09-27,19.5,14.9,24.9,1314.0,551.0,,,,,,,,52.0,64.0,959.0,2032.0,2.4,9.7,6.0,230.0,230.0,230.0,2332.0,2344.0,11.9,10.7,,12.39,,1.0,-999.0,12.4,12.1,22.6,20.0,21.6,21.5,22.0,21.7,21.6,20.5,15.4,17.6,,,,,,14.5,1009.8,1013.0,1010.6,1015.3,2334.0,0.0,,3.0,4.8,,105,128.891,37.7515
1974-09-27,20.4,14.7,27.4,1345.0,610.0,,,,,16.5,,,40.0,72.0,1250.0,1802.0,2.1,7.3,4.7,270.0,270.0,70.0,1647.0,1610.0,11.9,9.7,,14.82,,2.5,-999.0,14.6,11.0,22.4,21.0,20.6,20.8,21.1,21.3,21.5,21.4,15.7,18.9,,,,,,16.7,1003.0,1013.2,1010.7,1015.3,1522.0,0.0,,4.5,5.6,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,108,126.9658,37.5714
1974-09-27,20.1,15.4,25.3,1530.0,710.0,,,,,,,,47.0,74.8,1225.0,2262.0,2.6,6.0,5.3,250.0,250.0,250.0,1753.0,1630.0,11.9,9.7,,13.2,,2.0,-999.0,15.2,10.1,23.6,20.7,23.3,22.7,22.4,22.2,21.7,21.4,15.9,18.0,,,,,,17.3,1005.4,1013.6,1012.1,1015.7,2235.0,0.0,,3.8,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1938.,112,126.6244,37.4776
1974-09-27,16.1,6.7,27.9,1349.0,532.0,,,,,,,,24.0,69.3,1418.0,802.0,0.9,,4.0,0.0,320.0,320.0,,1850.0,12.0,10.4,,21.65,,2.3,,9.4,5.6,17.3,,0.0,0.0,0.0,0.0,19.3,20.1,,,,,,,,11.9,996.4,,,,,,,,4.6,,114,127.9466,37.3375
1974-09-27,17.7,10.1,27.4,1350.0,541.0,,,,,,,,36.0,78.8,1303.0,763.0,0.9,5.8,4.7,290.0,290.0,290.0,1448.0,1440.0,11.9,9.4,,17.28,,1.8,-999.0,13.1,5.1,19.5,19.0,19.8,19.8,19.7,19.6,19.7,19.4,13.7,16.5,,,,,,15.2,1009.4,1013.9,1011.9,1016.2,1528.0,0.0,,2.6,5.0,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1354.  {박무}2228-{박무}{강도0}2400-,119,126.9853,37.2723
1974-09-27,16.2,7.4,28.1,1445.0,630.0,,,,,,,,14.0,62.8,1530.0,597.0,0.7,,2.0,0.0,70.0,90.0,,1630.0,12.0,10.1,,36.31,,3.0,,6.4,6.8,,,,,,,19.0,20.1,,,,,,,,10.1,1005.1,,,,,,,,3.4,,127,127.9525,36.9705
1974-09-27,18.9,11.9,27.6,1430.0,700.0,,,,,,,,42.0,75.8,1435.0,1210.0,1.4,5.9,4.5,200.0,180.0,180.0,1452.0,1620.0,12.0,9.5,,,,2.3,-999.0,13.7,9.9,23.7,21.4,21.6,21.6,22.2,22.3,22.0,21.9,,,,,,,,15.7,1011.1,1013.6,1011.9,1015.8,1550.0,0.0,0.88,3.0,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0650-{시정(이상)}{1km}{박무}0743-{박무}{강도0}0900-1025.  {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
