dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-02-06,4.4,-1.3,8.5,1227.0,111.0,,,,,,,,35.0,45.1,1046.0,1851.0,2.1,8.3,4.4,290.0,140.0,290.0,2335.0,1313.0,10.4,3.8,,,,6.4,1.5,-6.5,-6.8,1.0,,,,,,,,,,,,,,,3.8,1012.9,1015.1,1011.1,1020.7,2319.0,1.0,,,,,90,128.5647,38.2509
2012-02-06,-3.1,-11.9,4.9,1350.0,441.0,0.1,,,2.0,0.1,,,32.0,66.0,1348.0,835.0,1.0,5.2,3.7,360.0,360.0,230.0,1716.0,1719.0,10.4,2.5,,,,8.6,3.6,-9.0,-15.3,-3.0,,-2.7,-2.4,-2.0,-1.6,0.0,2.5,,,0.5,0.1,0.1,1.0,2320.0,3.3,998.0,1017.5,1013.9,1023.4,2050.0,41.0,,,1.5,{눈}2140-2340.,95,127.3042,38.1479
2012-02-06,-1.0,-7.9,6.1,1453.0,402.0,,,,,,,,30.0,64.1,1248.0,1146.0,1.3,6.5,4.0,290.0,290.0,200.0,1707.0,1710.0,10.5,3.6,,,,,,-7.4,-9.4,-2.0,,,,,,,,,,,,0.1,,,3.6,1003.0,1016.8,1013.5,1022.2,2003.0,1.0,,,,,98,127.0607,37.9019
2012-02-06,-1.3,-8.7,5.8,1413.0,123.0,,,,,,,,30.0,63.9,1258.0,899.0,1.0,6.2,3.8,290.0,320.0,290.0,2346.0,1657.0,10.5,2.8,,,,,,-7.7,-12.9,-2.2,,,,,,,,,,,,,,,3.6,1013.6,1017.3,1014.3,1022.4,2000.0,4.0,,,,,99,126.7665,37.8859
2012-02-06,-4.5,-14.8,2.7,1540.0,432.0,,,,,,,,40.0,61.0,1133.0,1872.0,2.2,8.0,5.7,270.0,270.0,250.0,1248.0,1254.0,10.5,5.7,1.92,10.42,1300.0,6.9,1.0,-11.2,-15.9,-4.2,,,,,,,,,,35.2,,,1.0,,2.7,922.9,1017.2,1011.4,1026.1,1552.0,206.0,,,,,100,128.7183,37.6771
2012-02-06,-2.7,-10.0,5.3,1551.0,507.0,0.0,,,0.17,0.0,,,31.0,65.4,1434.0,441.0,0.5,2.4,1.5,20.0,340.0,340.0,1356.0,956.0,10.5,4.3,1.93,10.07,1200.0,8.3,3.5,-8.9,-11.5,-3.0,7.2,-2.8,-2.9,-2.2,-1.3,0.2,4.0,16.8,13.5,1.6,,,1.0,,3.2,1007.6,1017.5,1013.2,1023.5,2054.0,110.0,,,1.6,{눈}2350-{눈}{강도0}2400-,101,127.7357,37.9026
2012-02-06,-0.9,-5.7,1.0,424.0,2400.0,0.9,,,7.5,,,,54.0,80.4,2350.0,3490.0,4.0,15.9,8.5,290.0,320.0,110.0,2224.0,2339.0,10.5,0.0,,,,8.8,6.8,-3.9,-6.8,-0.3,,,,,,,,,,,,,,,4.7,999.7,1017.9,1015.0,1020.9,1656.0,1.0,3.83,,,{눈}0445-0540. {눈}1050-{눈}{강도0}1200-{진눈깨비}1410-{눈}1445-{눈}{강도0}1500-1525. {박무}1140-{박무}{강도0}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1530-{시정(미만)}{0.5km}{안개}1620-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1910-{시정(이상)}{1km}{박무}1920-2030. {눈}1550-{진눈깨비}1610-1750.,102,124.6305,37.9661
2012-02-06,3.3,-1.5,7.6,1230.0,548.0,,,,,,,,28.0,46.4,1254.0,1508.0,1.7,6.5,4.1,90.0,70.0,70.0,1432.0,1420.0,10.5,6.0,1.95,10.51,1300.0,6.1,1.0,-7.4,-7.7,0.7,5.7,-0.2,-0.2,-0.3,0.5,1.3,3.9,14.0,10.9,,,,,,3.6,1005.4,1015.2,1010.9,1020.8,2330.0,1.0,,,2.6,{햇무리}1000-1030.,104,128.8554,37.8046
2012-02-06,4.0,0.2,8.6,1303.0,509.0,,,,,,,,24.0,41.5,1151.0,1853.0,2.1,6.9,4.1,270.0,270.0,270.0,821.0,826.0,10.5,5.4,1.93,10.9,1200.0,,,-8.3,-2.0,0.3,6.6,-0.1,-0.1,0.1,1.2,1.5,4.0,14.5,11.7,,,,,,3.4,1012.0,1015.2,1011.0,1020.9,2331.0,1.0,,,,,105,128.891,37.7515
2012-02-06,3.2,-1.5,7.6,1446.0,221.0,,,,,,,,36.0,53.6,1102.0,1597.0,1.8,5.3,3.7,230.0,230.0,230.0,448.0,337.0,10.5,6.3,,,,,,-5.4,-4.5,0.6,,,,,,,,,,,,,,,4.1,1010.2,1015.2,1010.9,1021.0,2312.0,1.0,,,,,106,129.1243,37.5071
2012-02-06,0.9,-3.2,7.0,1408.0,420.0,0.2,,,2.58,0.2,,,25.0,50.6,1337.0,2040.0,2.4,7.8,5.2,290.0,290.0,290.0,1744.0,2242.0,10.5,4.3,1.56,8.12,1200.0,8.0,3.4,-8.9,-8.6,0.0,6.6,-0.9,-0.9,-0.7,-0.3,1.0,4.2,16.2,13.1,0.3,0.3,0.3,2359.0,2359.0,3.3,1006.2,1017.0,1013.7,1022.0,1655.0,1.0,,,3.4,{눈}2125-{눈}{강도0}2400-,108,126.9658,37.5714
2012-02-06,1.2,-2.1,5.8,1333.0,411.0,0.0,,,2.83,0.0,,,30.0,57.8,1442.0,2252.0,2.6,9.2,6.5,340.0,320.0,340.0,2351.0,2400.0,10.5,1.5,1.56,8.13,1200.0,8.3,4.0,-6.7,-6.6,0.9,8.2,0.8,0.4,0.7,2.0,1.6,4.3,15.7,13.0,,,,,,3.8,1008.5,1017.1,1014.2,1021.9,1709.0,1.0,,,3.3,{연무}0740-{연무}{강도0}0900-{연무}{강도0}1200-1445. {진눈깨비}2040-{진눈깨비}{강도0}2100-{싸락눈}2155-2330. {박무}2325-{박무}{강도1}2400-,112,126.6244,37.4776
2012-02-06,-0.6,-7.4,6.4,1529.0,732.0,,,,,,,,29.0,52.0,1415.0,744.0,0.9,4.9,3.4,290.0,290.0,50.0,1651.0,1651.0,10.5,2.1,1.44,8.85,1100.0,8.0,2.0,-9.8,-9.6,-1.1,,,,,,,,,,,,,,,2.9,998.3,1017.0,1013.0,1022.8,1636.0,1.0,,,,,114,127.9466,37.3375
2012-02-06,1.2,-4.9,6.8,1508.0,232.0,0.0,,,0.75,0.0,,,33.0,59.6,1456.0,917.0,1.1,5.6,3.1,20.0,340.0,290.0,2012.0,2023.0,10.5,1.6,1.41,7.75,1100.0,8.5,4.3,-6.4,-6.4,-2.5,6.8,-2.0,-2.5,-1.2,-1.5,0.5,3.8,16.4,12.7,,,,,,3.8,1012.6,1016.9,1013.7,1022.0,1640.0,1.0,,,2.3,{박무}0210-{박무}{강도0}0300-0330. {싸락눈}2310-2355. {박무}2305-{박무}{강도0}2400-,119,126.9853,37.2723
2012-02-06,-1.4,-9.3,6.5,1530.0,748.0,,,,,,,,34.0,64.0,1417.0,510.0,0.6,3.0,2.0,250.0,250.0,140.0,1706.0,1711.0,10.5,4.0,,,,,,-8.1,-13.2,0.5,,,,,,,,,,,,,,,3.4,987.2,1017.3,1012.4,1024.0,1644.0,1.0,,,,,121,128.4574,37.1813
