dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,1.2,0.4,2019-12-31 17:15:00+00:00,2.4,2020-01-01 01:44:00+00:00,0.0,,,13.6,2019-12-31 15:19:00+00:00,3.8,296.1,0,426,124.6305,37.9661
2020-01-02,2.7,1.3,2020-01-01 15:02:00+00:00,3.8,2020-01-02 03:17:00+00:00,0.0,,,10.3,2020-01-02 05:01:00+00:00,4.5,296.1,0,426,124.6305,37.9661
2020-01-03,3.0,-0.2,2020-01-02 22:24:00+00:00,5.2,2020-01-03 04:25:00+00:00,0.0,,,9.2,2020-01-02 15:34:00+00:00,2.7,304.6,0,426,124.6305,37.9661
2020-01-04,4.1,2.1,2020-01-04 14:36:00+00:00,6.6,2020-01-04 03:37:00+00:00,0.0,,,8.7,2020-01-03 16:36:00+00:00,2.7,301.7,0,426,124.6305,37.9661
2020-01-05,3.3,0.9,2020-01-04 20:49:00+00:00,5.4,2020-01-05 04:56:00+00:00,0.0,,,5.0,2020-01-04 15:04:00+00:00,1.5,42.3,0,426,124.6305,37.9661
2020-01-06,2.9,,,,,1.0,,,,,,,0,426,124.6305,37.9661
2020-01-07,3.4,2.2,2020-01-07 14:59:00+00:00,4.2,2020-01-07 13:07:00+00:00,30.5,,,13.3,2020-01-07 09:14:00+00:00,3.5,67.7,0,426,124.6305,37.9661
2020-01-08,0.1,-0.7,2020-01-08 02:59:00+00:00,2.3,2020-01-07 15:10:00+00:00,3.0,,,16.8,2020-01-07 17:46:00+00:00,6.8,332.8,0,426,124.6305,37.9661
2020-01-09,-0.3,-0.9,2020-01-08 18:52:00+00:00,1.0,2020-01-09 05:55:00+00:00,0.0,,,11.3,2020-01-08 20:23:00+00:00,3.4,332.8,0,426,124.6305,37.9661
2020-01-10,2.8,-0.2,2020-01-09 22:43:00+00:00,4.5,2020-01-10 05:47:00+00:00,0.0,,,9.6,2020-01-10 11:25:00+00:00,3.6,298.9,0,426,124.6305,37.9661
2020-01-11,0.6,-1.5,2020-01-11 09:08:00+00:00,3.8,2020-01-10 15:10:00+00:00,0.0,,,9.2,2020-01-11 06:20:00+00:00,3.0,301.7,0,426,124.6305,37.9661
2020-01-12,-0.7,-1.4,2020-01-12 08:37:00+00:00,0.8,2020-01-12 04:35:00+00:00,0.0,,,11.8,2020-01-12 07:55:00+00:00,4.6,290.5,0,426,124.6305,37.9661
2020-01-13,-1.9,-3.7,2020-01-12 22:14:00+00:00,0.8,2020-01-13 04:59:00+00:00,0.0,,,11.9,2020-01-12 16:30:00+00:00,3.6,290.5,0,426,124.6305,37.9661
2020-01-14,-2.1,-4.1,2020-01-13 23:06:00+00:00,0.6,2020-01-14 04:54:00+00:00,0.0,,,7.6,2020-01-14 06:10:00+00:00,2.6,279.2,0,426,124.6305,37.9661
2020-01-15,-0.8,-2.1,2020-01-14 15:16:00+00:00,1.2,2020-01-15 04:37:00+00:00,0.0,,,8.0,2020-01-15 04:14:00+00:00,2.8,296.1,0,426,124.6305,37.9661
2020-01-16,0.1,-1.5,2020-01-15 22:51:00+00:00,2.4,2020-01-16 05:54:00+00:00,0.0,,,6.2,2020-01-16 12:33:00+00:00,2.1,324.3,0,426,124.6305,37.9661
2020-01-17,0.9,-0.9,2020-01-16 23:12:00+00:00,3.3,2020-01-17 04:21:00+00:00,0.0,,,6.7,2020-01-17 08:57:00+00:00,2.1,332.8,0,426,124.6305,37.9661
2020-01-18,2.2,0.8,2020-01-17 15:02:00+00:00,4.0,2020-01-18 04:27:00+00:00,0.0,,,8.1,2020-01-18 14:52:00+00:00,3.6,253.8,0,426,124.6305,37.9661
2020-01-19,3.1,1.8,2020-01-19 09:28:00+00:00,4.8,2020-01-19 04:47:00+00:00,0.0,,,16.1,2020-01-18 23:39:00+00:00,6.5,290.5,0,426,124.6305,37.9661
2020-01-20,1.6,-0.2,2020-01-20 14:31:00+00:00,4.0,2020-01-20 01:22:00+00:00,0.0,,,13.0,2020-01-20 03:16:00+00:00,4.9,296.1,0,426,124.6305,37.9661
2020-01-21,0.4,-2.9,2020-01-20 22:08:00+00:00,3.3,2020-01-21 06:46:00+00:00,0.0,,,5.8,2020-01-20 15:40:00+00:00,2.5,287.6,0,426,124.6305,37.9661
2020-01-22,3.2,1.0,2020-01-21 23:27:00+00:00,6.0,2020-01-22 06:01:00+00:00,0.0,,,7.2,2020-01-22 00:35:00+00:00,3.1,124.1,0,426,124.6305,37.9661
2020-01-23,4.2,2.6,2020-01-22 22:56:00+00:00,7.1,2020-01-23 03:25:00+00:00,0.0,,,7.9,2020-01-23 09:22:00+00:00,2.2,327.1,0,426,124.6305,37.9661
2020-01-24,1.0,-0.1,2020-01-23 23:01:00+00:00,3.3,2020-01-23 15:01:00+00:00,0.0,,,12.1,2020-01-23 23:42:00+00:00,2.9,67.7,0,426,124.6305,37.9661
2020-01-25,2.3,0.4,2020-01-24 18:45:00+00:00,4.9,2020-01-25 04:25:00+00:00,0.0,,,7.0,2020-01-25 05:36:00+00:00,2.1,349.7,0,426,124.6305,37.9661
2020-01-26,3.0,0.8,2020-01-25 21:28:00+00:00,5.3,2020-01-26 04:56:00+00:00,0.0,,,9.2,2020-01-26 14:41:00+00:00,2.7,67.7,0,426,124.6305,37.9661
2020-01-27,4.6,3.0,2020-01-27 14:36:00+00:00,7.1,2020-01-27 04:44:00+00:00,0.0,,,12.7,2020-01-27 13:33:00+00:00,5.9,53.6,0,426,124.6305,37.9661
2020-01-28,4.9,3.0,2020-01-27 16:38:00+00:00,8.6,2020-01-28 05:19:00+00:00,0.0,,,10.7,2020-01-27 21:30:00+00:00,4.1,59.2,0,426,124.6305,37.9661
2020-01-29,4.5,2.8,2020-01-29 09:32:00+00:00,7.5,2020-01-29 02:30:00+00:00,0.0,,,6.9,2020-01-29 11:02:00+00:00,2.0,321.5,0,426,124.6305,37.9661
2020-01-30,3.0,1.2,2020-01-30 14:56:00+00:00,5.8,2020-01-30 04:07:00+00:00,0.0,,,7.5,2020-01-30 02:49:00+00:00,2.4,335.6,0,426,124.6305,37.9661
