dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-12-24,1.1,-3.2,5.3,1324.0,741.0,,,,,,,,14.0,20.6,1011.0,1281.0,1.5,7.7,3.2,290.0,290.0,270.0,1833.0,1532.0,9.5,8.9,,,,0.3,0.0,-19.1,-5.8,0.0,,,,,,,,,,,,,,,1.4,1021.7,1024.0,1022.9,1026.0,1625.0,950.0,,,,,90,128.5647,38.2509
2018-12-24,-4.3,-9.6,3.0,1545.0,659.0,,,,,,,,15.0,51.1,1624.0,678.0,0.8,5.5,4.0,230.0,200.0,20.0,1655.0,1700.0,9.6,8.7,1.54,8.89,1200.0,0.1,0.0,-14.2,-14.1,-2.3,11.1,-1.7,-0.2,0.4,1.0,3.5,6.9,18.3,16.9,,,,,,2.1,1015.4,1027.7,1025.4,1030.5,1550.0,941.0,,1.0,1.5,,93,127.7544,37.9474
2018-12-24,-6.3,-11.5,1.4,1531.0,805.0,,,,,,,,19.0,58.5,1529.0,665.0,0.8,6.0,3.0,290.0,270.0,50.0,1606.0,1557.0,9.5,8.1,,,,0.4,0.1,-14.3,-20.5,-4.2,,,,,,,,,,,,,,,2.0,1008.4,1028.6,1026.3,1031.2,1505.0,900.0,,,,,95,127.3042,38.1479
2018-12-24,-3.9,-8.7,3.2,1537.0,756.0,,,,,,,,13.0,39.9,1444.0,783.0,0.9,3.7,2.3,250.0,290.0,360.0,1617.0,1643.0,9.5,8.6,,,,0.0,0.0,-16.7,-13.1,-2.3,,,,,,,,,,,,,,,1.7,1013.7,1028.6,1026.6,1031.3,1535.0,946.0,,,,,98,127.0607,37.9019
2018-12-24,-5.4,-11.3,2.6,1514.0,712.0,,,,,,,,25.0,61.5,1535.0,410.0,0.5,3.6,2.3,200.0,230.0,200.0,1547.0,1555.0,9.6,8.4,,,,0.0,0.0,-12.4,-14.2,-4.2,,,,,,,,,,,,,,,2.4,1024.5,1028.5,1026.8,1031.0,1446.0,933.0,,,,,99,126.7665,37.8859
2018-12-24,-6.4,-10.9,-0.9,1454.0,702.0,,,,,,,,20.0,43.4,1448.0,3722.0,4.3,9.0,7.0,230.0,250.0,250.0,927.0,933.0,9.6,8.9,1.58,9.02,1200.0,0.0,0.0,-17.5,-14.0,-5.7,,,,,,,,,,,,,,,1.6,931.0,1026.8,1023.4,1029.4,1415.0,808.0,,1.6,2.3,,100,128.7183,37.6771
2018-12-24,-4.1,-9.5,3.5,1516.0,809.0,,,,,,,,17.0,55.1,1527.0,838.0,1.0,5.7,3.4,230.0,230.0,360.0,1649.0,1657.0,9.6,7.9,1.62,9.62,1200.0,,,-13.4,-16.2,-3.6,10.7,-0.9,-0.6,0.0,0.8,2.5,7.0,17.2,15.6,,,,,,2.2,1018.0,1027.9,1025.6,1030.7,1542.0,915.0,,1.2,1.7,,101,127.7357,37.9026
2018-12-24,1.2,-0.9,3.2,1457.0,629.0,,,,,,,,47.0,55.6,945.0,3186.0,3.7,13.1,7.5,340.0,340.0,340.0,432.0,455.0,9.5,6.4,1.95,10.1,1200.0,5.6,5.6,-6.7,-2.5,1.6,,,,,,,,,,,,,,,3.7,1021.8,1026.3,1023.8,1028.9,2324.0,920.0,,1.5,2.1,,102,124.7124,37.974
2018-12-24,1.0,-3.3,6.2,1355.0,556.0,,,,,,,,13.0,24.8,1222.0,1619.0,1.9,5.9,3.3,250.0,110.0,160.0,1723.0,1515.0,9.5,8.7,1.85,10.38,1200.0,0.0,0.0,-17.7,-9.4,0.2,9.8,1.6,0.2,4.2,4.3,3.6,7.2,15.9,14.4,,,,,,1.6,1014.1,1024.0,1022.6,1026.1,1418.0,932.0,,2.1,3.0,,104,128.8554,37.8046
2018-12-24,2.4,-0.5,7.7,1417.0,751.0,,,,,,,,12.0,21.0,1519.0,3234.0,3.7,9.9,6.0,270.0,250.0,230.0,1924.0,1927.0,9.5,9.0,1.97,11.28,1200.0,0.3,0.0,-18.0,-3.4,1.3,11.8,2.9,3.3,5.1,6.2,6.9,9.3,17.8,16.4,,,,,,1.5,1021.0,1024.3,1022.7,1026.5,1415.0,932.0,,3.2,4.5,,105,128.891,37.7515
