dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-04-07,5.3,4.7,6.0,1110.0,0.0,1.1,0.5,0.2,14.28,0.6,800.0,755.0,77.0,90.0,250.0,3181.0,3.7,11.5,6.3,360.0,360.0,340.0,458.0,500.0,12.8,0.0,,,,10.0,-999.0,3.7,3.7,5.6,6.9,6.3,6.9,7.6,8.0,8.3,7.3,10.5,7.5,,,,,,8.0,1015.3,1018.8,1016.6,1020.0,300.0,1010.0,,0.1,0.3, -{비}-0024.  {비}0715-{비}{강도0}0900-0920. {부분강수}(w)0920-1212.  {비}1212-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1147.   {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1977-04-07,1.1,-0.6,2.5,1630.0,750.0,4.5,1.0,0.0,24.0,2.3,,400.0,95.0,97.8,200.0,1860.0,2.2,7.0,4.5,90.0,90.0,110.0,430.0,427.0,12.8,0.0,,2.11,,10.0,-999.0,0.8,-1.0,2.1,3.2,1.4,1.2,0.5,0.3,0.5,0.5,,,,,,,,6.5,923.6,1023.5,1021.2,1025.2,300.0,925.0,19.6,,1.5,-{안개비}-{안개비}{강도0}0300-{눈}0712-{진눈깨비}0834-{진눈깨비}{강도0}0900-{안개비}0958-{안개비}{강도1}1200-{안개비}{강도2}1500-{안개비}{강도2}2100-{안개비}{강도2}2400-  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0424-{시정(미만)}{0.5km}{안개}0518-{시정(미만)}{0.2km}{안개}0526-{시정(이상)}{0.2km}{안개}0612-{시정(이상)}{0.5km}{안개}0814-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0952-{시정(미만)}{0.2km}{안개}1012-{시정(미만)}{0.1km}{안개}1030-{시정(이상)}{0.1km}{안개}1120-{시정(이상)}{0.2km}{안개}1140-{시정(이상)}{0.5km}{안개}1148-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1242-{시정(미만)}{0.2km}{안개}1340-{시정(미만)}{0.1km}{안개}1420-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1536-{시정(이상)}{0.2km}{안개}1549-{시정(이상)}{0.5km}{안개}1602-{시정(미만)}{0.5km}{안개}1840-{시정(미만)}{0.2km}{안개}1916-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1977-04-07,9.2,5.9,14.0,1623.0,701.0,,,,,,,,49.0,62.8,1633.0,2814.0,3.3,9.3,7.0,70.0,70.0,70.0,2014.0,2020.0,12.8,8.7,,19.78,,5.8,-999.0,2.3,1.7,10.5,5.5,9.3,9.0,8.5,7.5,8.0,5.3,14.0,10.4,,,,,,7.2,1007.7,1016.9,1015.1,1019.2,0.0,851.0,,1.7,3.3,,101,127.7357,37.9026
1977-04-07,5.8,4.6,7.0,1324.0,116.0,3.5,0.9,0.5,16.9,1.2,712.0,700.0,86.0,93.8,1314.0,2243.0,2.6,8.3,5.7,270.0,290.0,290.0,6.0,1329.0,12.8,0.0,,2.16,,10.0,-999.0,4.9,4.5,7.0,8.3,7.7,8.2,9.4,9.7,9.9,8.5,11.8,9.3,,,,,,8.6,1015.5,1018.9,1016.3,1020.3,0.0,923.0,,0.7,0.9,-{비}-{비}0151...0224.  {비}0647...{비}0656-{비}{강도0}0900-{비}0910...{비}{강도0}1200...1226.  {비}1434...{비}{강도0}1500...1507.  {비}1542...{비}1659-{비}{강도0}1800-{안개비}1815-{안개비}{강도0}2100-{안개비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.  {박무}1415-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-04-07,10.8,5.3,16.9,1411.0,631.0,,,,,,,,43.0,59.8,1655.0,1878.0,2.2,9.7,4.7,50.0,50.0,50.0,922.0,940.0,12.8,7.1,,16.92,,5.0,-999.0,3.1,2.3,10.8,6.0,10.8,10.8,10.0,9.6,8.4,6.9,11.4,8.2,,,,,,7.8,1005.1,1015.6,1013.8,1017.8,0.0,800.0,,3.0,3.6,,108,126.9658,37.5714
1977-04-07,9.3,4.2,16.4,1532.0,555.0,,,,,,,,48.0,66.3,1523.0,3410.0,3.9,8.0,6.3,70.0,70.0,50.0,801.0,750.0,12.8,9.7,,10.84,,5.5,-999.0,3.1,1.4,11.7,7.0,11.2,11.8,10.7,10.8,9.8,8.6,11.9,10.1,,,,,,7.7,1007.0,1015.6,1014.1,1017.0,0.0,926.0,,3.2,4.0,{달무리}0140-0423.,112,126.6244,37.4776
1977-04-07,9.2,1.1,16.5,1505.0,517.0,,,,,,,,47.0,61.3,1440.0,1173.0,1.4,,4.0,0.0,230.0,140.0,,1640.0,12.8,8.0,,38.08,,5.7,,3.7,0.2,14.5,,0.0,0.0,0.0,0.0,7.8,7.3,,,,,,,,8.0,997.5,,,,,,,2.1,3.7,-{박무}{강도0}-{박무}{강도0}0300-0715. {햇무리}0931-1249.,114,127.9466,37.3375
1977-04-07,10.4,3.4,17.2,1531.0,620.0,,,,,,,,45.0,67.0,1648.0,1042.0,1.2,7.2,3.7,160.0,340.0,340.0,1215.0,1800.0,12.8,9.2,,17.0,,5.8,-999.0,3.5,-1.0,10.7,5.8,13.0,9.9,9.6,9.1,8.2,6.5,11.5,7.5,,,,,,8.0,1011.3,1016.0,1013.7,1017.7,0.0,840.0,,2.5,3.0,{박무}0634-0822.,119,126.9853,37.2723
1977-04-07,10.4,2.7,16.6,1640.0,610.0,,,,,,,,40.0,72.0,1620.0,753.0,0.9,,5.0,0.0,290.0,290.0,,40.0,12.8,9.7,,19.21,,3.3,,6.1,1.8,15.8,,0.0,0.0,0.0,0.0,8.2,7.9,,,,,,,,9.4,1008.1,,,,,,,1.8,2.4,,127,127.9525,36.9705
1977-04-07,9.8,4.1,16.6,1412.0,623.0,,,,,,,,49.0,68.5,1345.0,2961.0,3.4,9.0,6.7,70.0,70.0,70.0,840.0,830.0,12.8,9.8,,,,6.0,-999.0,4.1,2.3,12.1,7.5,11.1,11.1,10.4,9.9,9.3,8.1,,,,,,,,8.2,1013.1,1015.7,1012.7,1017.4,0.0,2309.0,,1.7,2.7,{햇무리}0740-0835.  {햇무리}1528-1720.,129,126.4939,36.7766
