dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-06-09,18.6,16.1,21.1,850.0,2400.0,,,,,,,,65.0,79.5,909.0,2386.0,2.8,6.8,5.5,360.0,50.0,110.0,40.0,1100.0,14.8,9.0,,,,8.0,4.1,14.8,12.5,23.2,15.2,22.9,22.2,21.5,20.3,19.8,16.8,11.3,12.9,,,,,,16.9,1004.5,1004.5,1002.9,1005.8,55.0,1330.0,,3.8,4.6,{햇무리}1420-1720. -{박무}-{박무}{강도0}0300-0540.,90,128.5647,38.2509
1988-06-09,23.0,17.4,28.2,1742.0,555.0,,,,,,,,40.0,63.0,1700.0,1044.0,1.2,6.0,3.5,50.0,360.0,360.0,2004.0,1020.0,14.8,10.6,2.97,20.98,1300.0,7.0,3.8,15.1,15.6,24.6,,23.3,22.8,20.6,20.2,,,,,,,,,,17.3,999.5,999.5,998.2,1000.6,1800.0,2400.0,,,5.1,-{박무}-{박무}{강도0}0300-0430.,95,127.3042,38.1479
1988-06-09,12.8,10.4,15.8,1705.0,2400.0,0.9,0.3,0.1,6.5,,150.0,150.0,63.0,86.8,1925.0,1238.0,1.4,6.1,4.3,90.0,90.0,90.0,826.0,1420.0,14.7,2.3,1.65,12.51,1500.0,8.0,5.1,10.8,10.0,15.9,10.1,17.0,16.2,16.1,15.3,13.5,12.4,,,,,,,,12.9,909.6,1004.7,1002.5,1007.1,0.0,2400.0,10.83,1.3,2.1,-{안개비}{강도2}0300-{안개비}{강도2}0600-0630.  -{시정(미만)}{1km}{낮은안개}0020-{낮은안개}{강도2}0300-{시정(이상)}{0.1km}{낮은안개}0530-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0710-{시정(이상)}{0.5km}{낮은안개}0715-{시정(이상)}{1km}{박무}0720-0730.  {부분안개}(E)1230-{시정(미만)}{1km}{낮은안개}1240-{시정(미만)}{0.5km}{낮은안개}1330-{낮은안개}{강도1}1500-{시정(이상)}{0.5km}{낮은안개}1520-{시정(이상)}{1km}{박무}1530-1550.  {부분안개}(E)1730-{시정(미만)}{1km}{낮은안개}1740-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}1820-1840.,100,128.7587,37.6869
1988-06-09,22.8,18.8,28.0,1800.0,530.0,,,,,,,,40.0,64.8,1730.0,1681.0,1.9,6.3,4.0,110.0,110.0,70.0,837.0,840.0,14.7,11.4,3.15,23.76,1200.0,6.5,2.9,15.3,14.6,25.9,15.8,23.8,23.0,21.8,21.3,20.4,17.8,14.0,13.3,,,,,,17.4,993.4,1001.9,1000.5,1003.6,1804.0,920.0,,4.6,5.9,-{박무}-{박무}{강도2}0300-0530.,101,127.7357,37.9026
1988-06-09,19.7,16.3,22.5,1250.0,2400.0,,,,,,,,60.0,74.3,1210.0,1214.0,1.4,6.2,3.3,70.0,70.0,70.0,1110.0,1120.0,14.7,7.9,3.82,24.42,1100.0,7.5,4.6,14.8,12.5,23.8,15.5,24.3,24.4,23.4,21.9,20.0,17.3,11.6,13.4,,,,,,16.9,1001.9,1005.1,1002.9,1006.3,0.0,2130.0,,4.0,5.5,-{박무}-{박무}{강도0}0300-0545.,105,128.891,37.7515
1988-06-09,21.1,18.6,26.5,1433.0,732.0,,,,,,,,53.0,86.8,1430.0,1656.0,1.9,7.5,7.2,230.0,230.0,290.0,1446.0,1453.0,14.7,4.2,2.91,16.08,1130.0,9.0,5.9,18.8,16.8,22.9,15.6,22.9,22.4,21.2,20.6,19.6,17.5,12.3,12.2,,,,,,21.7,992.7,1002.7,1001.6,1003.6,1813.0,2215.0,6.0,2.1,3.4,{안개} {박무}1437-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1988-06-09,19.0,16.7,23.6,1803.0,437.0,,,,,,,,70.0,90.0,1807.0,1677.0,1.9,8.1,6.0,230.0,230.0,230.0,1347.0,1330.0,14.7,4.1,2.18,14.35,1115.0,8.0,4.4,17.3,15.7,22.3,15.5,21.7,21.3,21.0,20.1,19.6,17.0,12.5,13.3,,,,,,19.7,994.9,1003.0,1002.1,1003.8,1755.0,1018.0,6.93,2.1,2.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0312-{시정(미만)}{0.5km}{안개}0319-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0522-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0615-{시정(이상)}{0.2km}{안개}0622-{시정(이상)}{0.5km}{안개}0643-{시정(이상)}{1km}{박무}0837-{박무}{강도2}0900-{시정(미만)}{1km}{안개}1005-{시정(미만)}{0.5km}{안개}1012-{시정(미만)}{0.2km}{안개}1020-{시정(이상)}{0.2km}{안개}1052-{시정(이상)}{0.5km}{안개}1127-{시정(이상)}{1km}{박무}1136-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1988-06-09,22.5,19.0,27.1,1804.0,546.0,,,,,,,,45.0,74.3,1612.0,1053.0,1.2,9.4,4.7,160.0,160.0,250.0,2222.0,2230.0,14.7,5.5,2.33,6.78,1200.0,9.3,4.9,17.3,18.1,24.4,15.9,23.1,22.6,22.1,21.0,19.6,18.1,12.1,11.9,,,,,,19.8,985.0,1002.0,1001.0,1003.5,200.0,2400.0,,3.4,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1988-06-09,18.4,16.0,21.3,1649.0,255.0,,,,,,,,67.0,84.5,1752.0,,2.0,7.9,5.0,110.0,110.0,,745.0,1950.0,,,,,,9.0,,15.6,,,,,,,,,,,,,,,,,17.8,948.2,,,,,,11.2,,2.5,,116,126.9639,37.4442
1988-06-09,20.2,17.6,25.5,1720.0,548.0,,,,,,,,64.0,86.0,1727.0,1218.0,1.4,5.5,3.7,200.0,200.0,200.0,1352.0,1400.0,14.7,3.1,1.82,10.57,1100.0,9.0,3.6,17.8,15.6,22.2,15.0,21.6,21.2,21.1,20.1,19.5,17.4,11.4,12.0,,,,,,20.3,998.3,1002.7,1001.4,1003.9,1708.0,1033.0,4.2,2.0,2.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0436-{시정(미만)}{0.5km}{안개}0538-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0848-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.,119,126.9853,37.2723
