dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-10-20,13.8,10.7,17.7,1337.0,2330.0,,,,,,,,67.0,78.0,1523.0,3274.0,3.8,10.0,8.3,360.0,20.0,360.0,600.0,500.0,11.0,7.8,,,,4.3,4.1,9.6,7.5,14.4,,,,,,,,,,,,,,,12.0,1022.2,1024.5,1023.1,1025.7,1530.0,903.0,,,,,90,128.5647,38.2509
1992-10-20,9.9,3.8,18.4,1545.0,710.0,,,,,,,,34.0,75.5,1630.0,1643.0,1.9,8.6,6.3,20.0,20.0,20.0,1130.0,1130.0,11.0,8.1,,,,1.3,0.6,5.1,2.1,13.0,,11.8,14.0,13.6,14.6,15.7,17.0,,,,,,,,8.8,1003.7,1022.5,1020.4,1024.4,1530.0,840.0,,2.8,3.5,-{박무}-{박무}{강도1}0300-0415.,95,127.3042,38.1479
1992-10-20,7.0,5.7,10.1,1509.0,510.0,3.9,3.0,2.0,5.75,0.1,301.0,246.0,57.0,76.5,1518.0,1343.0,1.6,8.2,3.5,50.0,50.0,90.0,1005.0,1010.0,11.1,3.0,1.22,4.98,1415.0,7.8,4.4,3.4,3.0,9.3,,8.9,9.2,9.8,10.5,11.2,12.8,,,,,,,,7.8,925.3,1024.3,1023.4,1025.2,1500.0,900.0,,0.8,1.1,{소나기}0230-{소나기}{강도0}0300-{소나기}{강도0}0600-0725. {소나기}1120-{소나기}{강도0}1200-1220.,100,128.7587,37.6869
1992-10-20,11.4,4.9,19.5,1420.0,555.0,,,,,,,,37.0,74.0,1547.0,910.0,1.1,5.6,4.0,360.0,360.0,140.0,1303.0,1310.0,11.0,9.7,2.18,12.86,1100.0,1.0,0.9,6.1,0.2,10.8,19.7,12.3,12.8,14.6,15.9,17.1,18.9,17.0,18.9,,,,,,9.4,1014.5,1023.6,1020.9,1025.7,1604.0,905.0,,1.5,2.0,,101,127.7357,37.9026
1992-10-20,13.6,9.8,17.8,1328.0,140.0,0.7,0.6,0.4,1.17,,406.0,406.0,49.0,71.8,1142.0,1438.0,1.7,10.0,4.0,50.0,50.0,50.0,1310.0,1350.0,11.1,7.3,2.07,11.78,1200.0,4.5,3.6,8.1,7.4,13.6,18.7,14.3,14.7,15.6,16.2,17.5,18.4,16.1,19.0,,,,,,10.8,1021.0,1024.3,1023.6,1025.1,335.0,914.0,,1.5,2.5,{소나기}0345-0440.  {소나기}0515-0530.,105,128.891,37.7515
1992-10-20,14.9,13.0,16.0,1305.0,2213.0,,,,,,,,60.0,65.5,1420.0,4801.0,5.6,15.3,11.7,20.0,20.0,20.0,751.0,600.0,11.1,8.2,,,,4.0,4.3,8.4,10.0,13.6,,,,,,,,,,,,,,,11.1,1017.2,1021.0,1019.8,1022.0,410.0,2230.0,,,,,106,129.1243,37.5071
1992-10-20,14.2,8.6,20.4,1335.0,700.0,,,,,,,,41.0,63.3,1630.0,490.0,0.6,8.1,2.7,50.0,20.0,50.0,1002.0,1410.0,11.1,8.8,2.17,12.11,1200.0,1.0,0.5,7.1,4.0,12.4,,,,,,,,,,,,,,,10.1,1013.0,1023.4,1021.5,1025.0,1618.0,900.0,,,,{박무}0542-{박무}{강도0}0600-0638. {박무}0815-{박무}{강도0}0900-0932. {연무}0923-1026,108,126.9658,37.5714
1992-10-20,14.1,8.3,21.4,1502.0,715.0,,,,,,,,39.0,71.3,1424.0,1984.0,2.3,7.5,4.7,360.0,360.0,360.0,1459.0,1500.0,11.1,9.4,2.08,13.59,1230.0,0.0,0.0,8.5,3.1,16.2,19.2,16.2,16.2,16.8,17.0,18.0,18.7,16.6,18.5,,,,,,11.2,1014.3,1022.8,1021.3,1024.6,1458.0,819.0,,1.7,3.2,,112,126.6244,37.4776
1992-10-20,10.7,4.1,20.1,1548.0,710.0,,,,,,,,31.0,73.0,1536.0,503.0,0.6,7.3,2.7,250.0,250.0,200.0,1256.0,1250.0,11.1,8.8,2.02,12.9,1300.0,1.3,1.6,4.9,2.0,16.0,,,,,,,,,,,,,,,8.7,1005.0,1023.2,1021.1,1025.1,1508.0,912.0,,,,,114,127.9466,37.3375
1992-10-20,14.1,9.1,19.8,1507.0,644.0,,,,,,,,43.0,70.0,1440.0,1072.0,1.2,7.0,3.3,50.0,50.0,340.0,1142.0,1220.0,11.1,9.2,1.83,10.01,1145.0,0.5,0.3,8.2,2.8,13.1,18.4,14.2,14.3,15.3,15.8,17.2,18.6,15.2,18.0,,,,,,10.9,1018.9,1023.5,1021.9,1025.1,1540.0,900.0,,1.6,2.4,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1992-10-20,11.4,5.7,19.8,1514.0,500.0,,,,,,,,36.0,74.5,1513.0,778.0,0.9,5.4,3.4,70.0,50.0,250.0,1425.0,1530.0,11.1,8.0,,,,1.0,1.0,6.4,2.4,13.1,,13.7,14.9,15.9,16.8,17.8,18.3,,,,,,,,9.7,1014.4,1020.6,1018.8,1022.1,1507.0,850.0,,1.3,2.5,,127,127.9525,36.9705
1992-10-20,12.9,8.2,19.3,1420.0,640.0,,,,,,,,34.0,70.3,1340.0,1666.0,1.9,9.0,5.5,70.0,70.0,70.0,1025.0,1050.0,11.1,8.7,2.22,14.21,1100.0,0.0,0.0,6.8,3.4,14.5,,,,,,,,,,,,,,,10.0,1019.8,1022.2,1021.1,1024.0,1548.0,945.0,,,,,129,126.4939,36.7766
1992-10-20,14.5,11.6,18.0,1048.0,2230.0,,,,,,,,51.0,62.5,1603.0,6564.0,7.6,17.5,13.7,340.0,340.0,340.0,1338.0,1320.0,11.1,3.9,,,,5.5,5.1,7.5,6.7,14.3,,,,,,,,,,,,,,,10.4,1015.7,1021.8,1020.5,1023.0,335.0,2300.0,,,,,130,129.4128,36.9918
1992-10-20,12.9,6.9,19.7,1420.0,710.0,,,,,,,,37.0,68.5,1415.0,1703.0,2.0,8.1,5.0,90.0,90.0,70.0,1055.0,1050.0,11.1,9.7,2.47,15.62,1100.0,0.5,0.5,6.7,1.1,13.0,,,,,,,,,,,,,,,9.9,1015.7,1023.0,1021.3,1024.6,1500.0,844.0,,,,,131,127.4407,36.6392
1992-10-20,12.6,6.8,19.7,1504.0,558.0,,,,,,,,48.0,71.8,1530.0,997.0,1.2,5.9,3.0,20.0,20.0,140.0,1341.0,1500.0,11.1,9.5,2.21,14.19,1200.0,1.8,1.1,7.3,1.2,15.2,19.2,14.5,15.2,16.2,16.9,17.7,18.8,16.2,18.9,,,,,,10.3,1013.8,1023.2,1021.8,1024.9,1420.0,813.0,,1.9,2.5,,133,127.3721,36.372
1992-10-20,11.0,4.9,19.0,1503.0,535.0,,,,,,,,42.0,78.8,1430.0,1359.0,1.6,10.7,8.3,290.0,290.0,50.0,1120.0,1100.0,11.1,7.2,2.88,16.86,1000.0,1.0,1.4,6.8,1.6,13.3,,,,,,,,,,,,,,,9.9,992.7,1022.2,1019.9,1023.8,1500.0,2200.0,,,,,135,127.9946,36.2203
1992-10-20,10.4,3.5,20.1,1505.0,610.0,,,,,,,,29.0,75.5,1510.0,791.0,0.9,5.4,3.3,110.0,70.0,90.0,1550.0,1320.0,11.1,6.0,2.26,11.73,1045.0,3.8,2.4,5.2,0.4,13.6,,,,,,,,,,,,,,,8.9,1005.7,1023.0,1020.6,1024.0,1500.0,900.0,2.5,,,{박무}0610-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0730-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1010.,136,128.7073,36.5729
1992-10-20,15.6,12.3,19.3,1420.0,2342.0,0.6,0.6,0.3,1.62,,1200.0,1130.0,54.0,59.5,1345.0,5007.0,5.8,15.2,10.5,20.0,20.0,20.0,1045.0,1100.0,11.1,3.0,1.92,8.02,1300.0,5.8,4.6,7.7,5.2,16.0,,,,,,,,,,,,,,,10.6,1020.9,1021.8,1020.5,1023.2,335.0,2230.0,,,,{소나기}0945-0950.{비}1108-{비}{강도0}1200-1240.,138,129.38,36.032
