dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-03-08,1.6,-0.2,3.4,1640.0,615.0,9.4,,,,,,,74.0,90.8,2349.0,1912.0,2.2,9.2,5.6,340.0,340.0,340.0,1922.0,1929.0,11.6,0.0,,,,,,0.2,-0.1,2.3,,,,,,,,,,,,,,,6.2,1019.1,1021.4,1018.7,1026.0,1529.0,1.0,,,,,90,128.5647,38.2509
2018-03-08,4.7,1.6,9.3,1445.0,533.0,5.0,,,13.25,1.0,,,54.0,76.1,1451.0,1216.0,1.4,6.0,4.6,110.0,110.0,20.0,1605.0,1609.0,11.6,2.9,1.83,8.47,1200.0,8.4,6.9,0.6,1.2,4.8,5.6,5.2,4.6,4.2,3.5,1.6,3.0,14.8,10.4,,,,,,6.4,1008.0,1019.8,1016.2,1024.8,1602.0,1.0,,1.3,1.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1150. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {비}1830-1955.,93,127.7544,37.9474
2018-03-08,3.5,0.5,10.3,1552.0,552.0,2.9,,,,0.4,,,50.0,79.3,1615.0,1385.0,1.6,8.4,5.3,360.0,360.0,320.0,1741.0,1756.0,11.6,5.2,,,,,,0.0,-3.2,6.2,,,,,,,,,,,,,,,6.1,1001.3,1020.6,1016.2,1025.2,1609.0,1.0,,,,,95,127.3042,38.1479
2018-03-08,4.3,1.9,11.1,1412.0,752.0,4.5,,,,,,,44.0,74.6,1633.0,1607.0,1.9,7.5,4.8,290.0,320.0,360.0,1706.0,1702.0,11.6,5.0,,,,,,0.0,1.7,7.1,,,,,,,,,,,,,,,6.2,1006.3,1020.6,1016.9,1025.0,1622.0,1.0,,,,,98,127.0607,37.9019
2018-03-08,3.8,0.5,9.4,1457.0,2042.0,3.9,,,,,,,52.0,82.1,1403.0,1590.0,1.8,8.1,5.0,290.0,290.0,360.0,1557.0,1620.0,11.6,8.4,,,,,,0.7,-2.0,4.9,,,,,,,,,,,,,,,6.5,1016.8,1020.6,1017.5,1024.7,1445.0,1.0,,,,,99,126.7665,37.8859
2018-03-08,-1.8,-3.0,0.3,1134.0,2357.0,9.0,,,,,,,80.0,90.8,1428.0,2035.0,2.4,8.5,4.7,50.0,50.0,90.0,1410.0,1624.0,11.6,1.4,0.49,2.82,1300.0,,,-3.0,-0.4,-0.1,,,,,,,,,,,,,,,4.9,927.1,1020.7,1017.4,1025.6,1416.0,1.0,,0.4,0.6,,100,128.7183,37.6771
2018-03-08,4.9,2.0,9.3,1537.0,659.0,6.4,,,,0.5,,,59.0,80.1,1507.0,1123.0,1.3,6.6,3.5,70.0,70.0,50.0,2131.0,2007.0,11.6,3.2,1.78,8.89,1200.0,,,1.4,0.5,5.7,5.4,2.6,1.7,0.2,0.1,0.0,2.6,15.7,11.7,,,,,,6.8,1010.5,1020.0,1016.4,1024.8,1604.0,1.0,,1.3,1.9,,101,127.7357,37.9026
2018-03-08,-0.2,-1.1,1.2,1.0,1212.0,,,,,,,,54.0,76.1,1744.0,2894.0,3.3,11.9,5.8,340.0,320.0,320.0,1930.0,2056.0,11.6,3.7,,,,5.9,4.9,-4.2,-2.4,2.3,,,,,,,,,,,,,,,4.6,1004.9,1023.4,1022.0,1025.1,1507.0,1.0,0.67,,,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0325-{시정(이상)}{1km}{박무}0405-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1405.,102,124.6305,37.9661
2018-03-08,1.5,0.1,3.0,1613.0,549.0,9.8,,,24.0,3.2,,,91.0,99.0,2243.0,1933.0,2.2,9.2,4.6,320.0,320.0,320.0,1938.0,1854.0,11.6,0.0,0.84,3.25,1300.0,10.0,8.5,1.3,0.1,0.7,5.7,2.1,2.5,2.2,3.0,3.7,4.9,13.5,10.5,3.5,3.5,3.5,855.0,855.0,6.8,1010.9,1020.8,1017.9,1025.7,1528.0,1.0,,0.4,0.6,-{진눈깨비}-{진눈깨비}0225-{진눈깨비}{강도0}0300-{눈}0440-{시정(미만)}{1km}{눈}0530-{눈}{강도1}0600-{시정(이상)}{1km}{눈}0625-{눈}{강도1}0900-{눈}{강도0}1200-{비}1240-{비}{강도0}1500-{비}{강도0}1800-{진눈깨비}1945-{진눈깨비}{강도0}2100-{비}2110-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-0530.,104,128.8554,37.8046
2018-03-08,2.0,0.4,3.6,1444.0,634.0,16.0,,,,,,,77.0,87.8,2322.0,1607.0,1.9,7.7,4.6,340.0,340.0,340.0,1442.0,1435.0,11.6,0.0,1.0,4.51,1300.0,,,0.1,0.1,3.3,7.7,3.5,4.0,4.2,5.9,6.3,6.9,15.1,11.1,,,,,,6.2,1017.7,1021.0,1018.3,1025.8,1437.0,1.0,,0.7,1.0,,105,128.891,37.7515
