dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-06-12,18.6,14.4,21.6,1555.0,340.0,,,,,,,,58.0,87.3,1845.0,1864.0,2.2,5.3,3.8,360.0,360.0,110.0,2247.0,2250.0,14.8,9.9,,,,4.3,1.9,16.5,12.0,23.7,,,,,,,,,,,,,,,18.8,1006.7,1008.9,1004.5,1012.9,350.0,2345.0,,,,,90,128.5647,38.2509
1997-06-12,19.8,13.9,26.1,1504.0,437.0,,,,,,,,43.0,74.9,1547.0,1012.0,1.2,6.2,3.7,230.0,250.0,20.0,1433.0,1415.0,14.8,7.0,,,,5.0,2.5,14.8,9.2,24.7,,23.0,21.9,20.4,19.3,18.6,16.0,,,,,,,,16.9,992.4,1010.4,1006.5,1013.8,20.0,2400.0,,3.6,5.0,{박무}0110-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1115. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-{연무}1105-{연무}{강도0}1200-1420.,95,127.3042,38.1479
1997-06-12,14.5,9.6,21.4,1211.0,620.0,0.6,0.6,0.3,1.42,0.6,1740.0,1715.0,35.0,77.5,1152.0,3181.0,3.7,9.1,7.0,270.0,270.0,270.0,206.0,210.0,14.7,8.2,3.23,19.11,1115.0,4.8,2.1,10.1,8.3,18.8,,18.5,17.9,17.4,16.3,14.5,12.9,,,,,,,,12.5,916.5,1011.7,1009.0,1016.7,1200.0,2400.0,,2.4,4.5,{소나기}1650-{소나기}{강도0}1800-1815. {박무}0210-{박무}{강도1}0300-{박무}{강도2}0600-0710. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(NW)1715-{천둥}{강도1}(NW)1725-{뇌전}{강도0}(NW 5-6)1728-{뇌전}{강도1}(NW{이동}W 3-4)1735-{뇌전}{강도0}(W 5-6)1800-1810.,100,128.7587,37.6869
1997-06-12,20.0,13.7,28.0,1620.0,545.0,,,,,,,,54.0,80.1,1557.0,933.0,1.1,4.9,3.3,250.0,250.0,360.0,1527.0,1610.0,14.8,8.6,2.87,21.24,1200.0,4.0,2.1,16.1,13.2,25.7,15.2,25.0,24.9,24.0,22.8,20.7,17.6,13.4,13.7,,,,,,18.4,1001.9,1010.7,1007.4,1014.0,0.0,2400.0,,3.1,5.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,101,127.7357,37.9026
1997-06-12,20.9,16.5,25.1,1712.0,110.0,0.0,0.0,0.0,0.83,0.0,,,55.0,69.0,1619.0,1278.0,1.5,7.2,3.3,270.0,270.0,270.0,522.0,520.0,14.7,8.8,2.86,17.45,1000.0,4.6,3.5,14.9,10.8,20.9,15.4,21.2,21.4,22.1,20.4,19.0,17.0,12.1,13.0,,,,,,17.0,1007.7,1010.9,1007.3,1014.2,320.0,2255.0,,3.4,4.1,-{박무}-0140.  {박무}2240-{박무}{강도0}2400-  {소나기}1155-{소나기}{강도0}1200-1245.,105,128.891,37.7515
1997-06-12,19.2,15.4,23.1,1546.0,359.0,0.3,0.3,0.1,1.67,0.3,1312.0,1255.0,53.0,76.8,1554.0,1190.0,1.4,5.5,3.7,270.0,270.0,250.0,1630.0,1630.0,14.7,6.2,,,,4.1,1.5,14.9,12.7,21.2,,,,,,,,,,,,,,,17.0,1005.7,1009.4,1006.0,1012.6,434.0,2400.0,,,,-{소나기}-0040. {소나기}1255-1355. {천둥}{강도0}(SW)1550-{뇌전}{강도0}(SW{이동}W 7-8)1610-1618.,106,129.1243,37.5071
1997-06-12,22.8,18.5,27.5,1632.0,630.0,,,,,,,,43.0,63.6,1600.0,2260.0,2.6,8.8,5.0,270.0,250.0,290.0,1440.0,1456.0,14.7,10.7,2.65,21.88,1200.0,4.8,3.9,15.2,15.5,27.2,16.5,26.9,25.8,24.8,23.3,20.6,18.3,12.6,13.5,,,,,,17.3,1000.9,1010.9,1007.6,1014.0,30.0,2400.0,,5.1,6.8,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0830.,108,126.9658,37.5714
1997-06-12,20.1,16.2,25.2,1617.0,518.0,,,,,,,,52.0,73.3,1623.0,2203.0,2.5,8.2,5.7,270.0,270.0,200.0,1550.0,1650.0,14.7,11.4,3.47,29.51,1245.0,4.0,3.3,15.1,14.1,27.6,15.6,26.7,25.7,24.5,23.4,20.4,18.3,12.7,13.3,,,,,,17.1,1002.1,1010.3,1006.5,1013.4,0.0,2400.0,,5.0,5.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,112,126.6244,37.4776
1997-06-12,20.4,14.5,26.9,1600.0,546.0,,,,,,,,45.0,76.0,1635.0,733.0,0.8,5.4,2.8,290.0,290.0,250.0,1631.0,1710.0,14.7,5.9,2.74,19.74,1200.0,5.3,3.3,15.4,11.6,24.0,,,,,,,,,,,,,,,17.5,993.4,1010.7,1007.9,1014.4,300.0,2400.0,,,,{박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1997-06-12,21.7,18.0,26.6,1612.0,502.0,,,,,,,,41.0,68.9,1425.0,1633.0,1.9,5.7,5.2,250.0,230.0,250.0,1450.0,1500.0,14.7,9.8,2.71,20.68,1245.0,4.1,1.9,15.1,15.6,25.9,14.8,23.8,23.3,22.7,21.9,19.8,17.0,11.9,13.0,,,,,,17.2,1007.2,1011.6,1007.7,1014.4,105.0,2400.0,,4.7,6.6,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1150. {박무}2230-{박무}{강도0}2400-,119,126.9853,37.2723
