dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,1.5,-1.3,2005-12-31 15:06:00+00:00,2.8,2006-01-01 00:51:00+00:00,0.0,,,3.5,,0.5,151.5,1419,578,126.42,37.45
2006-01-02,0.1,-2.3,2006-01-01 23:19:00+00:00,3.1,2006-01-02 03:38:00+00:00,0.0,,,11.4,,2.2,341.5,1418,578,126.42,37.45
2006-01-03,-1.4,-3.7,2006-01-03 14:22:00+00:00,0.9,2006-01-03 04:50:00+00:00,0.0,,,8.7,,3.0,323.7,1432,578,126.42,37.45
2006-01-04,-5.6,-7.4,2006-01-04 13:18:00+00:00,-3.7,2006-01-03 15:01:00+00:00,0.0,,,11.6,,3.6,42.6,1422,578,126.42,37.45
2006-01-05,-6.8,-11.0,2006-01-04 23:15:00+00:00,-4.0,2006-01-05 06:24:00+00:00,0.0,,,7.3,,2.3,15.6,1415,578,126.42,37.45
2006-01-06,-6.4,-11.1,2006-01-05 22:56:00+00:00,-3.4,2006-01-06 06:30:00+00:00,0.0,,,9.8,,2.9,310.8,1428,578,126.42,37.45
2006-01-07,-4.8,-9.0,2006-01-06 22:25:00+00:00,-1.5,2006-01-07 06:48:00+00:00,0.0,,,7.3,,2.5,5.5,1419,578,126.42,37.45
2006-01-08,-4.5,-9.3,2006-01-07 22:51:00+00:00,-0.2,2006-01-08 04:42:00+00:00,0.0,,,4.3,,1.1,237.6,1420,578,126.42,37.45
2006-01-09,-1.2,-6.7,2006-01-08 19:44:00+00:00,3.0,2006-01-09 06:15:00+00:00,0.0,,,6.0,,1.7,89.9,1427,578,126.42,37.45
2006-01-10,-0.7,-4.3,2006-01-10 14:49:00+00:00,2.6,2006-01-09 18:34:00+00:00,0.0,,,5.5,,1.4,7.4,1427,578,126.42,37.45
2006-01-11,-2.2,-6.2,2006-01-10 22:50:00+00:00,2.9,2006-01-11 06:10:00+00:00,0.0,,,4.3,,1.3,52.2,1425,578,126.42,37.45
2006-01-12,0.3,-5.7,2006-01-11 20:18:00+00:00,4.5,2006-01-12 07:08:00+00:00,0.0,,,8.3,,2.7,60.8,1418,578,126.42,37.45
2006-01-13,3.8,1.9,2006-01-13 14:52:00+00:00,5.2,2006-01-13 00:21:00+00:00,0.0,,,10.5,,2.5,94.7,1420,578,126.42,37.45
2006-01-14,2.7,0.5,2006-01-13 22:51:00+00:00,7.3,2006-01-14 04:40:00+00:00,0.0,,,6.5,,1.6,55.2,1425,578,126.42,37.45
2006-01-15,2.2,-0.9,2006-01-15 14:41:00+00:00,6.9,2006-01-15 05:13:00+00:00,0.0,,,4.2,,0.9,219.9,1420,578,126.42,37.45
2006-01-16,0.6,-2.1,2006-01-15 22:39:00+00:00,3.4,2006-01-16 04:39:00+00:00,0.0,,,6.3,,1.4,21.7,1432,578,126.42,37.45
2006-01-17,0.6,-2.1,2006-01-16 22:31:00+00:00,4.2,2006-01-17 04:46:00+00:00,0.0,,,6.5,,1.7,48.1,1400,578,126.42,37.45
2006-01-18,0.3,-2.1,2006-01-17 23:13:00+00:00,3.8,2006-01-18 05:41:00+00:00,0.0,,,5.6,,1.6,359.4,1426,578,126.42,37.45
2006-01-19,1.4,-2.3,2006-01-18 17:02:00+00:00,5.5,2006-01-19 06:23:00+00:00,0.0,,,8.6,,3.2,45.8,1402,578,126.42,37.45
2006-01-20,1.5,-1.4,2006-01-19 22:16:00+00:00,5.9,2006-01-20 04:36:00+00:00,0.0,,,5.8,,2.3,55.5,1425,578,126.42,37.45
2006-01-21,0.5,-1.9,2006-01-20 19:46:00+00:00,3.7,2006-01-21 07:33:00+00:00,0.0,,,7.9,,2.3,3.6,1425,578,126.42,37.45
2006-01-22,-2.2,-4.8,2006-01-22 14:46:00+00:00,0.2,2006-01-21 16:11:00+00:00,0.0,,,11.7,,4.2,319.5,1426,578,126.42,37.45
2006-01-23,-4.2,-8.3,2006-01-22 21:35:00+00:00,-0.9,2006-01-23 10:42:00+00:00,0.0,,,7.8,,2.3,297.5,1429,578,126.42,37.45
2006-01-24,-3.6,-8.8,2006-01-23 22:07:00+00:00,0.9,2006-01-24 07:08:00+00:00,0.0,,,5.6,,1.1,333.7,1429,578,126.42,37.45
2006-01-25,-1.8,-5.6,2006-01-24 21:25:00+00:00,2.3,2006-01-25 04:10:00+00:00,0.0,,,3.9,,1.1,131.0,1425,578,126.42,37.45
2006-01-26,-0.3,-4.4,2006-01-25 22:31:00+00:00,3.4,2006-01-26 05:37:00+00:00,0.0,,,4.8,,1.3,267.5,1420,578,126.42,37.45
2006-01-27,1.3,-1.0,2006-01-27 14:21:00+00:00,4.7,2006-01-27 04:02:00+00:00,0.0,,,7.6,,2.0,2.6,1425,578,126.42,37.45
2006-01-28,-0.3,-4.5,2006-01-27 21:07:00+00:00,4.7,2006-01-28 04:46:00+00:00,0.0,,,5.8,,1.4,15.6,1430,578,126.42,37.45
2006-01-29,4.2,-0.9,2006-01-28 16:29:00+00:00,8.6,2006-01-29 05:03:00+00:00,0.0,,,6.3,,1.6,119.8,1426,578,126.42,37.45
2006-01-30,3.4,1.6,2006-01-29 22:39:00+00:00,5.5,2006-01-30 05:52:00+00:00,0.0,,,7.5,,1.9,3.8,1422,578,126.42,37.45
2006-01-31,3.2,-0.3,2006-01-30 18:42:00+00:00,8.1,2006-01-31 04:51:00+00:00,0.0,,,7.6,,1.6,2.7,1429,578,126.42,37.45
2006-02-01,1.4,-2.0,2006-02-01 14:14:00+00:00,4.9,2006-02-01 06:27:00+00:00,0.0,,,10.6,,3.3,309.7,1426,578,126.42,37.45
2006-02-02,-2.5,-8.6,2006-02-01 15:00:00+00:00,1.6,2006-02-02 06:25:00+00:00,0.0,,,13.1,,3.4,315.3,1429,578,126.42,37.45
2006-02-03,-11.4,-13.2,2006-02-02 22:51:00+00:00,-8.6,2006-02-02 15:01:00+00:00,0.0,,,11.5,,3.7,312.3,1427,578,126.42,37.45
2006-02-04,-8.1,-12.1,2006-02-03 18:18:00+00:00,-4.6,2006-02-04 07:09:00+00:00,0.0,,,9.8,,2.5,294.9,1428,578,126.42,37.45
2006-02-05,-5.6,-10.7,2006-02-04 20:51:00+00:00,-2.6,2006-02-05 05:10:00+00:00,0.0,,,6.9,,1.4,0.5,1414,578,126.42,37.45
2006-02-06,-1.1,-4.1,2006-02-05 15:32:00+00:00,2.4,2006-02-06 04:36:00+00:00,0.0,,,4.6,,1.6,41.8,1426,578,126.42,37.45
2006-02-07,-1.3,-4.6,2006-02-07 14:59:00+00:00,1.5,2006-02-07 07:10:00+00:00,4.0,,,11.9,,3.4,301.5,1420,578,126.42,37.45
2006-02-08,-6.5,-8.3,2006-02-07 22:12:00+00:00,-3.7,2006-02-08 06:56:00+00:00,0.0,,,14.6,,4.4,315.4,1430,578,126.42,37.45
2006-02-09,-2.9,-10.0,2006-02-08 22:38:00+00:00,1.2,2006-02-09 05:36:00+00:00,0.0,,,9.9,,3.0,238.6,1423,578,126.42,37.45
2006-02-10,2.2,0.3,2006-02-09 15:09:00+00:00,4.4,2006-02-10 04:28:00+00:00,0.0,,,9.3,,3.1,262.2,1430,578,126.42,37.45
2006-02-11,1.0,-2.3,2006-02-10 22:38:00+00:00,4.7,2006-02-11 05:45:00+00:00,0.0,,,8.3,,2.2,313.7,1427,578,126.42,37.45
2006-02-12,-1.2,-4.4,2006-02-11 22:47:00+00:00,0.9,2006-02-12 06:35:00+00:00,0.0,,,7.9,,2.6,300.6,1430,578,126.42,37.45
2006-02-13,4.3,-3.0,2006-02-12 16:47:00+00:00,8.7,2006-02-13 04:26:00+00:00,0.0,,,9.0,,3.0,143.1,1421,578,126.42,37.45
2006-02-14,4.6,2.4,2006-02-14 14:46:00+00:00,7.4,2006-02-13 15:06:00+00:00,4.5,,,9.2,,2.5,181.1,1414,578,126.42,37.45
2006-02-15,3.2,0.9,2006-02-14 21:12:00+00:00,6.1,2006-02-15 06:12:00+00:00,0.0,,,5.1,,1.1,48.7,1430,578,126.42,37.45
2006-02-16,1.1,-5.0,2006-02-16 14:54:00+00:00,5.9,2006-02-16 03:09:00+00:00,0.0,,,12.6,,3.4,294.8,1429,578,126.42,37.45
2006-02-17,-3.7,-6.6,2006-02-16 19:22:00+00:00,-1.4,2006-02-17 12:52:00+00:00,0.0,,,12.6,,3.8,328.5,1429,578,126.42,37.45
2006-02-18,1.2,-2.5,2006-02-17 19:55:00+00:00,5.3,2006-02-18 06:25:00+00:00,0.0,,,6.5,,2.5,217.8,1423,578,126.42,37.45
2006-02-19,2.5,-0.5,2006-02-19 14:42:00+00:00,6.7,2006-02-19 04:46:00+00:00,0.0,,,4.8,,1.3,209.2,1427,578,126.42,37.45
2006-02-20,2.6,-1.2,2006-02-19 21:19:00+00:00,7.4,2006-02-20 06:25:00+00:00,0.0,,,4.6,,1.1,219.7,1426,578,126.42,37.45
2006-02-21,2.2,-2.2,2006-02-20 21:00:00+00:00,7.5,2006-02-21 05:38:00+00:00,0.0,,,6.0,,1.1,290.0,1428,578,126.42,37.45
2006-02-22,2.2,-1.3,2006-02-22 14:58:00+00:00,4.7,2006-02-22 04:03:00+00:00,1.0,,,10.9,,3.0,302.3,1429,578,126.42,37.45
2006-02-23,0.7,-4.9,2006-02-22 22:30:00+00:00,3.8,2006-02-23 05:07:00+00:00,0.0,,,5.4,,1.7,234.2,1427,578,126.42,37.45
2006-02-24,2.0,-3.0,2006-02-23 21:55:00+00:00,7.5,2006-02-24 07:12:00+00:00,0.0,,,5.5,,1.5,44.6,1425,578,126.42,37.45
2006-02-25,5.3,0.0,2006-02-24 15:49:00+00:00,9.9,2006-02-25 04:42:00+00:00,0.0,,,6.4,,1.7,103.5,1433,578,126.42,37.45
2006-02-26,-0.2,-2.9,2006-02-26 14:40:00+00:00,5.8,2006-02-25 15:01:00+00:00,0.0,,,11.8,,4.5,308.8,1427,578,126.42,37.45
2006-02-27,-1.0,-4.4,2006-02-26 22:23:00+00:00,2.8,2006-02-27 07:16:00+00:00,0.0,,,8.0,,2.7,2.3,1430,578,126.42,37.45
2006-02-28,1.6,0.1,2006-02-27 17:59:00+00:00,3.3,2006-02-28 06:53:00+00:00,1.0,,,6.3,,1.9,44.2,1424,578,126.42,37.45
2006-03-01,0.5,-1.5,2006-02-28 22:04:00+00:00,2.6,2006-03-01 06:41:00+00:00,0.0,,,9.5,,3.1,329.9,1429,578,126.42,37.45
2006-03-02,0.1,-2.1,2006-03-01 22:30:00+00:00,3.2,2006-03-02 06:34:00+00:00,0.0,,,11.0,,3.9,257.2,1421,578,126.42,37.45
2006-03-03,0.8,-3.9,2006-03-02 22:13:00+00:00,3.6,2006-03-03 06:44:00+00:00,0.0,,,7.9,,2.4,271.3,1429,578,126.42,37.45
2006-03-04,4.0,-1.2,2006-03-03 16:51:00+00:00,9.5,2006-03-04 06:40:00+00:00,1.0,,,13.9,,3.3,217.2,1429,578,126.42,37.45
2006-03-05,4.9,1.5,2006-03-05 14:39:00+00:00,8.8,2006-03-05 05:57:00+00:00,0.0,,,12.1,,2.4,207.7,1419,578,126.42,37.45
2006-03-06,3.8,0.2,2006-03-05 22:55:00+00:00,9.6,2006-03-06 05:55:00+00:00,0.0,,,5.5,,1.5,305.4,1430,578,126.42,37.45
2006-03-07,3.8,-0.3,2006-03-06 18:07:00+00:00,7.9,2006-03-07 05:49:00+00:00,0.0,,,6.3,,1.7,212.9,1426,578,126.42,37.45
2006-03-08,4.4,-1.4,2006-03-07 22:13:00+00:00,7.7,2006-03-08 07:51:00+00:00,0.0,,,6.5,,1.6,358.8,1428,578,126.42,37.45
