dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-01-21,0.5,-3.3,3.7,1153.0,2212.0,,,,,,,,46.0,66.0,2358.0,1901.0,2.2,6.9,4.8,340.0,360.0,290.0,1338.0,1342.0,9.9,3.1,,,,3.9,1.9,-5.4,-4.8,-0.2,,,,,,,,,,1.5,,,0.0,,4.2,1016.9,1019.0,1016.5,1022.0,2323.0,906.0,,,,{달코로나}0320-0610.,90,128.5647,38.2509
2006-01-21,-2.7,-7.4,4.3,1423.0,637.0,,,,,,,,28.0,64.4,1619.0,1210.0,1.4,5.4,4.4,360.0,360.0,340.0,1203.0,1047.0,10.0,7.0,,,,2.4,0.3,-9.7,-10.1,-0.1,,-0.4,-0.2,-0.2,-0.2,0.8,3.0,,,,,,,,3.0,1000.9,1020.5,1017.9,1022.6,1439.0,806.0,,,1.6,,95,127.3042,38.1479
2006-01-21,-1.0,-6.3,5.9,1433.0,648.0,,,,,,,,27.0,48.5,1505.0,1296.0,1.5,5.4,3.5,320.0,290.0,340.0,1835.0,1810.0,10.0,7.6,,,,1.5,0.1,-11.3,-6.3,0.6,,,,,,,,,,,,,,,2.6,1006.1,1020.3,1017.9,1022.3,1513.0,0.0,,,,,98,127.0607,37.9019
2006-01-21,-1.2,-7.5,5.2,1533.0,808.0,,,,,,,,28.0,58.4,1632.0,1469.0,1.7,6.1,4.5,360.0,20.0,340.0,1457.0,1617.0,10.0,7.4,,,,2.3,0.4,-9.3,-7.7,0.3,,,,,,,,,,,,,,,3.1,1016.4,1020.4,1018.2,1022.1,1434.0,35.0,,,,,99,126.7665,37.8859
2006-01-21,-5.8,-9.5,-1.1,1311.0,427.0,0.1,,,2.67,,,,53.0,81.4,1257.0,1728.0,2.0,8.3,5.3,270.0,270.0,90.0,2313.0,2325.0,10.0,3.0,2.3,8.1,1200.0,4.9,4.1,-9.3,-11.6,-4.3,,,,,,,,,,6.1,0.1,0.1,1050.0,1050.0,3.1,916.8,1019.7,1017.1,1022.9,1417.0,209.0,1.08,,,{눈}0930-1130. {눈}1430-{눈}{강도0}1500-1510. {박무}1710-{시정(미만)}{1km}{낮은안개}1725-{시정(미만)}{0.5km}{낮은안개}1740-{시정(미만)}{0.2km}{안개}1745-{시정(미만)}{0.1km}{안개}1750-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1810-{시정(이상)}{0.2km}{안개}1815-{시정(이상)}{0.5km}{안개}1820-{시정(이상)}{1km}{박무}1830-1930.,100,128.7587,37.6869
2006-01-21,-1.3,-5.3,5.9,1620.0,604.0,,,,,,,,24.0,66.5,1630.0,864.0,1.0,5.1,3.9,340.0,340.0,340.0,1008.0,1012.0,10.0,7.1,1.86,10.54,1100.0,3.5,0.4,-7.9,-9.3,0.9,8.6,0.0,0.0,-0.2,-0.1,0.7,4.8,17.0,14.2,,,,,,3.4,1009.8,1019.5,1016.9,1021.9,1536.0,830.0,,,1.0,,101,127.7357,37.9026
2006-01-21,-0.2,-1.9,2.0,1232.0,653.0,,,,,,,,31.0,47.9,935.0,3370.0,3.9,15.9,9.7,270.0,270.0,20.0,2324.0,2353.0,10.0,8.2,,,,2.1,1.5,-10.0,-2.1,-1.8,,,,,,,,,,,,,,,2.9,1002.2,1022.6,1021.0,1024.2,1418.0,4.0,,,,{놀}1840-1930.,102,124.6305,37.9661
2006-01-21,0.4,-3.0,5.3,1248.0,2345.0,,,,,,,,43.0,71.1,1225.0,1814.0,2.1,6.3,4.5,320.0,340.0,250.0,1120.0,1107.0,10.0,4.1,1.74,9.03,1300.0,4.5,2.1,-4.4,-4.3,2.1,8.5,2.4,2.2,2.9,3.6,4.4,7.0,15.6,13.1,,,,,,4.4,1015.6,1019.0,1016.5,1021.6,2359.0,856.0,,,5.1,{달무리}0440-0730. {햇무리}1440-1610.,105,128.891,37.7515
2006-01-21,0.9,-2.2,5.8,1225.0,2331.0,,,,,,,,48.0,74.5,1227.0,2765.0,3.2,10.3,7.5,360.0,360.0,340.0,1428.0,1432.0,10.0,3.9,,,,4.1,1.8,-3.1,-6.2,1.5,,,,,,,,,,,,,,,4.9,1014.2,1018.9,1016.8,1021.2,2316.0,1023.0,,,,,106,129.1243,37.5071
2006-01-21,0.9,-2.2,5.1,1302.0,819.0,,,,,,,,29.0,49.0,1548.0,1728.0,2.0,7.4,4.5,340.0,340.0,290.0,2058.0,2010.0,10.0,8.3,1.73,9.49,1200.0,1.5,0.3,-9.0,-5.9,-0.4,7.1,0.9,0.0,0.1,0.1,1.6,4.0,16.2,14.1,,,,,,3.1,1009.1,1019.9,1017.7,1021.9,1422.0,120.0,,,1.9,,108,126.9658,37.5714
2006-01-21,0.4,-2.5,4.4,1403.0,803.0,,,,,,,,30.0,50.1,1649.0,2419.0,2.8,7.6,5.2,340.0,340.0,360.0,2311.0,1219.0,10.0,7.6,1.79,9.67,1200.0,1.6,0.0,-8.9,-5.5,-0.1,8.1,1.3,1.1,1.8,2.3,3.1,4.7,15.4,13.5,,,,,,3.1,1011.4,1020.0,1018.0,1021.9,1404.0,104.0,,,1.6,,112,126.6244,37.4776
2006-01-21,-0.6,-4.4,6.0,1501.0,746.0,,,,,,,,34.0,70.0,1531.0,605.0,0.7,4.9,2.7,270.0,250.0,70.0,1559.0,1702.0,10.0,6.5,1.64,9.45,1200.0,3.4,1.1,-6.1,-7.6,-0.6,,,,,,,,,,,,,,,3.9,1000.5,1019.4,1016.7,1021.4,1516.0,742.0,,,,,114,127.9466,37.3375
2006-01-21,0.6,-3.1,5.2,1355.0,540.0,,,,,,,,27.0,50.4,1654.0,1382.0,1.6,6.6,4.6,320.0,320.0,270.0,1636.0,1702.0,10.0,6.2,1.73,9.1,1200.0,1.6,0.5,-9.0,-5.4,-0.1,6.2,0.0,0.6,0.1,0.7,1.6,4.3,15.2,11.7,,,,,,3.2,1015.7,1020.0,1017.6,1021.7,1534.0,103.0,,,1.8,{박무}0340-0530. {채운}1555-1605.,119,126.9853,37.2723
2006-01-21,-1.5,-6.9,5.7,1539.0,742.0,,,,,,,,29.0,66.9,1653.0,605.0,0.7,10.6,3.3,180.0,250.0,230.0,1544.0,1824.0,10.0,5.5,,,,3.0,1.4,-7.9,-11.7,-1.2,,,,,,,,,,,,,,,3.4,989.5,1019.8,1016.3,1022.6,1625.0,819.0,,,,{햇무리}1420-1540. {놀}1640-1730.,121,128.4574,37.1813
2006-01-21,-1.3,-5.2,5.0,1511.0,746.0,,,,,,,,32.0,70.1,1544.0,864.0,1.0,4.3,2.8,270.0,290.0,90.0,1649.0,1658.0,10.1,5.2,,,,2.9,0.3,-6.6,-5.6,-0.2,,,,,,,,,,,,,,,3.8,1004.9,1019.5,1016.8,1021.5,1602.0,55.0,,,,,127,127.9525,36.9705
