dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-07-27,25.8,18.8,32.9,1739.0,30.0,,,,,,,,46.0,71.5,1729.0,2212.0,2.6,8.8,5.0,180.0,180.0,20.0,1020.0,1100.0,14.3,10.4,,,,4.8,4.4,20.2,18.2,26.6,18.1,26.3,24.9,23.9,21.9,20.8,19.3,11.6,15.1,,,,,,23.6,1008.8,1008.8,1007.2,1010.2,220.0,2300.0,,4.9,6.3,,90,128.5647,38.2509
1986-07-27,22.9,19.1,26.3,1320.0,540.0,,,,,,,,71.0,80.8,1310.0,5440.0,6.3,18.8,7.7,320.0,320.0,320.0,404.0,1200.0,14.2,6.1,3.34,19.38,1130.0,5.5,3.6,19.5,18.4,23.3,16.6,23.3,22.9,22.2,21.5,20.4,17.8,,,,,,,,22.8,923.1,1015.1,1013.7,1016.4,0.0,800.0,,4.6,6.1,,100,128.7587,37.6869
1986-07-27,25.3,23.7,27.7,1509.0,810.0,0.0,0.0,0.0,1.42,0.0,,,70.0,81.5,1420.0,630.0,0.7,2.2,2.0,230.0,250.0,230.0,1955.0,210.0,14.3,0.0,0.59,2.9,1000.0,9.3,6.5,21.9,21.9,25.6,20.7,25.6,25.3,25.5,25.1,24.5,23.2,14.5,17.2,,,,,,26.3,1002.5,1011.1,1009.4,1012.6,0.0,2400.0,,0.8,1.3,{안개비}0750-{안개비}{강도0}0900-0915.  {박무}0511-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1986-07-27,28.4,20.8,34.2,1405.0,0.0,,,,,,,,51.0,70.8,1324.0,2981.0,3.5,18.0,7.3,250.0,270.0,250.0,833.0,1450.0,14.3,11.5,3.3,23.8,1100.0,1.8,1.4,22.1,18.6,28.1,19.0,26.4,25.6,24.5,22.9,21.5,19.8,13.4,15.7,,,,,,26.7,1006.2,1009.3,1008.0,1010.9,217.0,2400.0,,5.3,7.2,-{박무}-{박무}{강도0}0300-0410.,105,128.891,37.7515
1986-07-27,25.4,23.9,27.2,1306.0,0.0,0.3,0.3,0.3,0.62,,515.0,454.0,80.0,84.0,1255.0,3283.0,3.8,10.3,5.7,200.0,200.0,200.0,1449.0,1319.0,14.2,0.0,0.97,4.19,1100.0,8.5,6.4,22.6,22.1,25.0,20.7,24.4,24.6,24.0,23.6,23.5,22.0,13.4,16.0,,,,,,27.4,1001.8,1011.7,1009.9,1014.0,200.0,2400.0,,1.0,1.6,{소나기}0454-0525.  {소나기}0708-0714.  {박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1523.,108,126.9658,37.5714
1986-07-27,24.7,23.1,26.6,1500.0,0.0,,,,,,,,76.0,83.5,1424.0,4304.0,5.0,14.1,8.5,200.0,200.0,180.0,1421.0,1440.0,14.2,3.1,2.64,12.53,1300.0,9.5,5.9,21.8,22.5,26.1,20.0,26.3,25.6,24.8,24.3,23.7,21.7,14.2,16.2,,,,,,26.1,1002.8,1010.8,1009.2,1012.7,351.0,2250.0,,2.3,3.5,{박무}0624-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2232.,112,126.6244,37.4776
1986-07-27,26.4,23.3,30.0,1314.0,557.0,,,,,,,,69.0,87.3,1313.0,1270.0,1.5,7.5,3.8,270.0,270.0,230.0,1107.0,1121.0,14.2,3.8,3.14,16.12,1000.0,8.8,6.1,24.0,21.6,27.2,,27.2,26.8,25.7,25.1,24.0,22.9,,,,,,,,30.0,992.9,1011.5,1010.2,1013.6,0.0,2400.0,2.33,2.9,4.4,-{안개}-{시정(미만)}{1km}{안개}0220-{박무}{강도2}0300-{박무}{강도0}0600-0650.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-2230,114,127.9466,37.3375
1986-07-27,21.9,20.7,23.3,1710.0,320.0,,,,,,,,88.0,96.3,1710.0,,7.8,16.1,11.7,200.0,200.0,,146.0,130.0,,,,,,9.3,,21.3,,,,,,,,,,,,,,,,,25.3,957.2,,,,,,12.33,,0.7,,116,126.9639,37.4442
1986-07-27,25.5,24.0,28.5,1710.0,620.0,0.1,0.1,0.0,0.42,0.1,,,76.0,88.3,1725.0,1803.0,2.1,7.9,5.3,200.0,200.0,200.0,1204.0,1210.0,14.2,1.7,1.34,8.86,1115.0,7.8,5.5,23.7,21.9,25.2,18.3,25.8,25.5,24.8,24.4,23.1,21.0,12.0,14.1,,,,,,29.3,1007.3,1011.7,1010.3,1014.0,52.0,2400.0,,2.1,2.9,{박무}0723-{박무}{강도0}0900-1020.  {소나기}1240-1250.  {소나기}1320-1335.,119,126.9853,37.2723
1986-07-27,27.2,23.9,32.2,1620.0,2400.0,,,,,,,,65.0,79.5,1650.0,756.0,0.9,,2.0,,250.0,250.0,,1420.0,14.2,8.5,,,,6.8,3.3,23.3,21.7,28.3,,28.6,28.0,26.9,26.2,25.2,22.9,,,,,,,,28.6,1004.7,1010.6,,,,,,,4.7,{박무}0430-{박무}{강도0}0900-1120.,127,127.9525,36.9705
