dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-08-22,28.7,24.7,33.2,1509.0,522.0,,,,,8.5,,,45.0,65.6,1638.0,1814.0,2.1,11.5,5.1,290.0,270.0,110.0,1925.0,2222.0,13.4,1.2,,,,7.9,4.9,21.5,22.9,28.5,,,,,,,,,,,,,,,25.9,1008.9,1011.0,1008.1,1014.4,1600.0,159.0,,,,,90,128.5647,38.2509
2003-08-22,25.5,22.9,28.3,1528.0,408.0,0.1,0.1,0.1,4.0,48.5,,,61.0,86.5,1541.0,3283.0,3.8,13.0,8.7,230.0,230.0,200.0,1502.0,1556.0,13.4,2.8,,,,8.0,7.3,23.0,22.2,26.3,,26.2,25.8,25.0,24.4,23.2,21.8,,,,,,,,28.5,996.0,1013.5,1011.4,1016.1,2223.0,15.0,,5.3,6.2,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0840. {비}0455-0525. {비}0605-0720. {소나기}1750-{소나기}{강도0}1800-1820. {소나기}1850-1855. {소나기}1930-2010. {소나기}2250-2350.,95,127.3042,38.1479
2003-08-22,26.6,24.3,30.2,1401.0,237.0,0.1,0.1,0.1,1.17,13.5,,,56.0,82.4,1516.0,2506.0,2.9,10.5,7.1,230.0,230.0,180.0,1347.0,1349.0,13.4,2.7,,,,8.5,7.5,23.2,23.8,28.8,,,,,,,,,,,,,,,28.8,1001.1,1013.8,1011.7,1016.1,2247.0,40.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {소나기}0435-0455. {소나기}1025-1115.,98,127.0607,37.9019
2003-08-22,26.2,24.4,30.3,1433.0,105.0,0.1,0.1,0.1,1.42,13.5,,,72.0,88.9,1411.0,2074.0,2.4,10.8,5.7,200.0,230.0,200.0,1353.0,1353.0,13.4,2.6,,,,8.0,5.9,24.3,24.1,27.7,,,,,,,,,,,,,,,30.7,1010.4,1013.9,1011.7,1016.1,2303.0,0.0,,,,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915. {비}0515-{비}{강도0}0600-0640.,99,126.7665,37.8859
2003-08-22,23.8,21.1,29.2,1412.0,305.0,,,,,0.5,,,57.0,79.9,1414.0,6653.0,7.7,19.6,13.6,250.0,270.0,270.0,2005.0,2010.0,13.4,5.1,3.25,19.12,1200.0,7.4,5.9,20.1,19.2,24.8,,,,,,,,,,,,,,,23.7,919.3,1011.0,1007.8,1015.1,1636.0,300.0,,,,,100,128.7587,37.6869
2003-08-22,27.6,23.5,31.8,1528.0,522.0,0.2,0.2,0.2,0.28,8.0,753.0,,52.0,75.5,1629.0,1555.0,1.8,8.2,4.5,250.0,230.0,180.0,1642.0,1648.0,13.4,5.9,2.29,16.74,1200.0,8.1,6.8,22.6,23.1,30.4,22.6,27.8,27.3,26.6,25.3,24.6,24.3,15.9,19.2,,,,,,27.8,1004.6,1013.2,1010.7,1016.0,1617.0,228.0,5.67,3.6,5.3,-{낮은안개}-{시정(미만)}{0.5km}{안개}0040-{시정(미만)}{0.2km}{안개}0050-{시정(이상)}{0.2km}{안개}0155-{시정(이상)}{0.5km}{낮은안개}0220-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0340-{시정(미만)}{0.1km}{안개}0350-{시정(이상)}{0.1km}{안개}0510-{시정(이상)}{0.2km}{안개}0515-{시정(이상)}{0.5km}{낮은안개}0530-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{박무}{강도0}0900-0940. {비}0753-0810.,101,127.7357,37.9026
2003-08-22,22.5,21.9,23.5,37.0,2231.0,0.4,0.2,0.1,4.53,32.4,,,88.0,93.8,0.0,8381.0,9.7,18.4,12.8,200.0,230.0,230.0,1301.0,1443.0,13.4,0.0,,,,10.0,8.8,21.6,21.7,22.5,,,,,,,,,,,,,,,26.0,993.5,1011.5,1009.3,1014.5,1946.0,124.0,17.67,,,{박무}0120-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0530-{박무}{강도1}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0940-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1435-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1735-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}0228-0245. {비}1005-1020. {비}1725-{비}{강도0}1800-1820. {비}2055-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2003-08-22,29.3,25.5,33.6,1419.0,318.0,0.0,0.0,0.0,3.17,0.5,,,42.0,60.4,1717.0,2765.0,3.2,15.5,7.9,250.0,270.0,250.0,2019.0,2009.0,13.4,1.5,1.65,11.08,1400.0,8.4,5.0,20.8,23.1,28.0,20.2,27.6,27.2,26.3,25.4,23.9,22.3,14.2,17.0,,,,,,24.7,1008.6,1011.6,1008.6,1014.6,1636.0,235.0,,2.9,4.7,{비}0717-0837. {비}2130-2320.,105,128.891,37.7515
2003-08-22,28.0,24.4,31.6,1402.0,449.0,0.0,0.0,0.0,3.75,0.0,,,47.0,66.4,1803.0,1469.0,1.7,7.1,4.8,250.0,250.0,250.0,1802.0,1128.0,13.4,0.5,,,,8.4,6.4,21.0,21.4,27.8,,,,,,,,,,,,,,,25.2,1008.0,1012.2,1009.4,1015.2,1616.0,814.0,,,,{비}1020-1050. {비}2045-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2003-08-22,27.0,25.2,30.0,1220.0,158.0,1.5,1.5,1.5,0.6,1.0,519.0,512.0,55.0,77.8,1506.0,1987.0,2.3,7.4,5.2,230.0,230.0,230.0,1255.0,1301.0,13.4,3.5,2.99,16.67,1200.0,8.0,7.3,22.7,23.2,27.6,24.2,27.9,27.6,26.2,25.1,25.0,24.3,16.8,20.4,,,,,,27.9,1004.0,1013.7,1011.8,1016.0,2306.0,629.0,,2.9,4.4,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0740. {비}0512-0548. {무지개}1852-1903.,108,126.9658,37.5714
