dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,0.3,-0.6,2006-01-01 04:04:00+00:00,1.3,2005-12-31 15:09:00+00:00,0.0,,,6.0,,1.2,307.9,1429,419,126.9864,37.5535
2006-01-02,-1.4,-4.0,2006-01-02 14:12:00+00:00,2.3,2006-01-02 05:19:00+00:00,0.0,,,14.2,,3.0,299.4,1333,419,126.9864,37.5535
2006-01-03,-4.0,-6.0,2006-01-03 13:33:00+00:00,-0.5,2006-01-03 06:35:00+00:00,0.0,,,10.6,,3.7,301.1,1431,419,126.9864,37.5535
2006-01-04,-8.0,-10.0,2006-01-04 12:06:00+00:00,-5.9,2006-01-03 16:32:00+00:00,0.0,,,10.4,,3.0,19.9,1430,419,126.9864,37.5535
2006-01-05,-8.6,-11.5,2006-01-04 21:36:00+00:00,-3.9,2006-01-05 06:20:00+00:00,0.0,,,7.2,,2.3,30.4,1433,419,126.9864,37.5535
2006-01-06,-9.3,-11.5,2006-01-05 22:55:00+00:00,-5.4,2006-01-06 06:41:00+00:00,0.0,,,12.2,,3.2,287.0,1430,419,126.9864,37.5535
2006-01-07,-7.8,-11.1,2006-01-06 21:37:00+00:00,-3.8,2006-01-07 07:25:00+00:00,0.0,,,8.8,,3.0,286.9,1428,419,126.9864,37.5535
2006-01-08,-5.3,-8.8,2006-01-07 21:49:00+00:00,-1.1,2006-01-08 06:11:00+00:00,0.0,,,6.1,,1.4,300.4,1428,419,126.9864,37.5535
2006-01-09,-3.1,-7.9,2006-01-08 21:52:00+00:00,1.9,2006-01-09 06:30:00+00:00,0.0,,,5.3,,1.8,80.3,1431,419,126.9864,37.5535
2006-01-10,-1.3,-3.2,2006-01-10 14:49:00+00:00,1.3,2006-01-10 06:03:00+00:00,0.5,,,7.3,,2.0,280.6,1429,419,126.9864,37.5535
2006-01-11,-2.0,-5.9,2006-01-10 22:46:00+00:00,2.2,2006-01-11 06:20:00+00:00,0.0,,,5.1,,1.9,71.8,1427,419,126.9864,37.5535
2006-01-12,-0.3,-4.1,2006-01-11 22:16:00+00:00,3.0,2006-01-12 05:17:00+00:00,6.5,,,10.7,,5.3,37.3,1433,419,126.9864,37.5535
2006-01-13,3.0,0.6,2006-01-12 15:01:00+00:00,4.9,2006-01-13 06:56:00+00:00,29.5,,,10.9,,3.5,63.2,1430,419,126.9864,37.5535
2006-01-14,3.0,0.1,2006-01-13 21:31:00+00:00,7.4,2006-01-14 06:40:00+00:00,0.0,,,10.3,,2.8,41.1,1431,419,126.9864,37.5535
2006-01-15,3.1,1.0,2006-01-15 13:02:00+00:00,6.8,2006-01-15 05:58:00+00:00,0.0,,,5.5,,2.1,289.1,1427,419,126.9864,37.5535
2006-01-16,0.8,-0.9,2006-01-15 23:32:00+00:00,3.4,2006-01-16 05:03:00+00:00,0.0,,,5.3,,2.0,24.5,1426,419,126.9864,37.5535
2006-01-17,0.7,-1.6,2006-01-16 19:54:00+00:00,4.2,2006-01-17 05:22:00+00:00,0.0,,,7.1,,1.8,34.7,1433,419,126.9864,37.5535
2006-01-18,0.5,-2.4,2006-01-17 22:31:00+00:00,4.8,2006-01-18 05:48:00+00:00,0.0,,,7.7,,1.9,30.9,1424,419,126.9864,37.5535
2006-01-19,1.0,-2.3,2006-01-18 22:45:00+00:00,4.7,2006-01-19 05:58:00+00:00,0.0,,,9.2,,4.3,26.9,1432,419,126.9864,37.5535
2006-01-20,1.3,-1.6,2006-01-19 21:38:00+00:00,5.7,2006-01-20 05:50:00+00:00,0.0,,,7.8,,2.8,60.4,1428,419,126.9864,37.5535
2006-01-21,-0.2,-3.0,2006-01-20 22:27:00+00:00,3.7,2006-01-21 05:18:00+00:00,0.0,,,7.8,,2.4,307.5,1430,419,126.9864,37.5535
2006-01-22,-4.6,-7.6,2006-01-22 14:30:00+00:00,-2.1,2006-01-21 15:15:00+00:00,0.0,,,12.7,,4.2,278.4,1414,419,126.9864,37.5535
2006-01-23,-6.1,-9.6,2006-01-22 22:09:00+00:00,-1.9,2006-01-23 05:30:00+00:00,0.0,,,8.8,,2.4,281.1,1433,419,126.9864,37.5535
2006-01-24,-4.3,-8.3,2006-01-23 20:00:00+00:00,0.0,2006-01-24 06:40:00+00:00,0.0,,,5.3,,1.7,295.0,1430,419,126.9864,37.5535
2006-01-25,-1.9,-5.0,2006-01-24 21:52:00+00:00,1.6,2006-01-25 05:42:00+00:00,0.0,,,4.7,,1.5,292.0,1424,419,126.9864,37.5535
2006-01-26,-1.0,-3.4,2006-01-25 22:08:00+00:00,2.9,2006-01-26 05:36:00+00:00,0.0,,,6.3,,2.1,277.3,1427,419,126.9864,37.5535
2006-01-27,0.1,-2.3,2006-01-26 19:44:00+00:00,4.2,2006-01-27 05:28:00+00:00,0.0,,,9.6,,2.5,298.7,1432,419,126.9864,37.5535
2006-01-28,0.5,-4.0,2006-01-27 22:07:00+00:00,4.2,2006-01-28 06:07:00+00:00,0.0,,,6.6,,2.5,76.1,1432,419,126.9864,37.5535
2006-01-29,3.3,-1.0,2006-01-28 22:40:00+00:00,7.2,2006-01-29 06:58:00+00:00,0.0,,,6.5,,2.9,73.6,1426,419,126.9864,37.5535
2006-01-30,3.8,1.8,2006-01-30 00:12:00+00:00,7.0,2006-01-30 06:30:00+00:00,0.0,,,4.9,,1.5,302.8,1425,419,126.9864,37.5535
2006-01-31,2.4,-0.3,2006-01-30 17:16:00+00:00,4.7,2006-01-31 04:21:00+00:00,1.5,,,6.5,,2.7,56.8,1421,419,126.9864,37.5535
2006-02-01,0.1,-4.1,2006-02-01 14:44:00+00:00,3.7,2006-02-01 06:47:00+00:00,0.5,,,11.4,,3.0,269.7,1425,419,126.9864,37.5535
2006-02-02,-4.5,-10.6,2006-02-02 14:56:00+00:00,-0.4,2006-02-02 03:45:00+00:00,0.0,,,12.2,,3.4,288.3,1428,419,126.9864,37.5535
2006-02-03,-13.6,-16.2,2006-02-02 22:56:00+00:00,-10.6,2006-02-02 15:01:00+00:00,0.0,,,12.7,,3.6,295.1,1424,419,126.9864,37.5535
2006-02-04,-11.0,-15.1,2006-02-03 19:59:00+00:00,-6.6,2006-02-04 07:35:00+00:00,0.0,,,9.6,,3.1,279.9,1431,419,126.9864,37.5535
2006-02-05,-6.9,-11.5,2006-02-04 22:42:00+00:00,-2.7,2006-02-05 06:18:00+00:00,0.0,,,9.3,,1.7,305.1,1426,419,126.9864,37.5535
2006-02-06,-1.7,-5.4,2006-02-05 21:00:00+00:00,2.4,2006-02-06 06:49:00+00:00,0.0,,,7.0,,2.5,32.4,1412,419,126.9864,37.5535
2006-02-07,-2.5,-6.5,2006-02-07 14:52:00+00:00,-0.1,2006-02-06 15:01:00+00:00,0.0,,,10.9,,3.4,276.7,1428,419,126.9864,37.5535
2006-02-08,-9.1,-11.4,2006-02-07 23:04:00+00:00,-5.8,2006-02-08 06:27:00+00:00,0.0,,,13.3,,4.1,296.9,1425,419,126.9864,37.5535
2006-02-09,-6.1,-11.3,2006-02-08 18:53:00+00:00,-1.7,2006-02-09 05:40:00+00:00,0.0,,,7.3,,2.1,293.7,1424,419,126.9864,37.5535
2006-02-10,-0.2,-3.9,2006-02-09 15:01:00+00:00,2.9,2006-02-10 05:45:00+00:00,0.0,,,8.0,,2.9,266.1,1424,419,126.9864,37.5535
