dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-08-26,20.4,14.6,25.0,1535.0,444.0,0.2,0.2,0.1,1.5,0.2,,,60.0,75.1,842.0,2160.0,2.5,11.7,7.3,340.0,340.0,340.0,1212.0,1220.0,13.3,9.7,,,,3.9,3.5,14.5,14.3,25.0,,,,,,,,,,,,,,,16.7,1009.5,1011.5,1009.6,1012.9,119.0,2210.0,,,,{소나기}1310-1340.  {소나기}1440-1455.  {비}1830-1915.,90,128.5647,38.2509
2001-08-26,22.0,15.4,28.9,1457.0,600.0,,,,,,,,37.0,72.4,1351.0,2074.0,2.4,8.0,5.3,50.0,20.0,360.0,1630.0,1710.0,13.3,11.6,,,,1.1,0.9,16.2,14.7,29.2,,26.7,25.9,25.7,25.2,24.8,23.2,,,,,,,,18.5,992.8,1010.5,1008.4,1012.3,1605.0,2337.0,,4.2,7.3,,95,127.3042,38.1479
2001-08-26,24.1,17.1,30.9,1426.0,616.0,,,,,,,,33.0,63.9,1709.0,1555.0,1.8,6.6,3.9,320.0,340.0,360.0,1347.0,1330.0,13.3,11.8,,,,3.9,3.9,16.1,17.0,32.0,,,,,,,,,,,,,,,18.4,997.2,1010.0,1008.1,1011.7,1605.0,2324.0,,,,,98,127.0607,37.9019
2001-08-26,17.7,14.5,21.9,1202.0,431.0,0.6,0.3,0.3,2.42,0.6,1328.0,1328.0,72.0,90.4,1155.0,1469.0,1.7,6.6,4.6,90.0,90.0,70.0,1138.0,1130.0,13.2,3.8,2.52,13.26,1000.0,6.8,4.8,16.2,12.1,19.9,,,,,,,,,,,,,,,18.5,917.1,1010.7,1009.3,1012.8,1520.0,2342.0,7.67,,,{박무}0740-0830.  {소나기}1320-1345.  {소나기}1415-{소나기}{강도0}1500-1515.  {비}1820-1920.  {박무}1320-{시정(미만)}{1km}{안개}1340-{시정(미만)}{0.5km}{안개}1410-{시정(미만)}{0.2km}{안개}1415-{시정(미만)}{0.1km}{안개}1420-{안개}{강도2}1500-{시정(이상)}{0.1km}{낮은안개}1515-{시정(이상)}{0.2km}{낮은안개}1520-{시정(이상)}{0.5km}{낮은안개}1525-{시정(이상)}{1km}{박무}1530-1545.  {박무}1630-{시정(미만)}{1km}{낮은안개}1650-{낮은안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1810-{시정(미만)}{0.2km}{안개}1820-{시정(미만)}{0.1km}{안개}1830-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2120-{시정(이상)}{0.2km}{안개}2140-{시정(이상)}{0.5km}{안개}2150-{시정(이상)}{1km}{박무}2240-{박무}{강도0}2400-,100,128.7587,37.6869
2001-08-26,23.3,17.7,31.6,1518.0,535.0,1.9,1.9,1.5,0.73,1.9,1640.0,1635.0,33.0,71.4,1500.0,1382.0,1.6,7.8,4.7,340.0,360.0,340.0,1636.0,1640.0,13.3,11.3,3.05,21.75,1200.0,1.4,1.4,17.2,15.4,29.1,23.9,28.0,28.0,27.7,27.5,27.1,25.7,16.6,20.6,,,,,,19.7,1001.5,1010.3,1007.8,1012.4,1540.0,2338.0,,4.2,6.3,{소나기}1635-1719.,101,127.7357,37.9026
2001-08-26,22.9,20.3,27.9,1103.0,2115.0,,,,,,,,54.0,80.6,1134.0,1210.0,1.4,7.7,4.3,320.0,320.0,320.0,1429.0,150.0,13.3,11.2,,,,1.3,0.9,19.3,19.2,28.5,,,,,,,,,,,,,,,22.5,992.1,1010.0,1009.1,1011.1,405.0,2206.0,,,5.9,,102,124.6305,37.9661
2001-08-26,22.7,19.6,27.0,1139.0,618.0,0.0,0.0,0.0,0.75,0.0,,,52.0,72.8,1022.0,2160.0,2.5,8.3,4.9,340.0,340.0,340.0,1624.0,1630.0,13.3,7.7,2.7,16.69,1100.0,3.9,3.1,17.5,17.7,23.8,22.0,25.1,25.1,25.9,25.9,25.6,24.2,15.5,17.7,,,,,,20.0,1008.2,1011.2,1009.9,1012.6,221.0,2215.0,,4.4,6.6,{소나기}0045-0055.  {소나기}1355-1430.,105,128.891,37.7515
2001-08-26,22.0,18.8,25.2,1344.0,20.0,1.7,1.6,0.8,1.75,1.7,1930.0,1910.0,59.0,75.1,1138.0,2938.0,3.4,11.6,9.5,20.0,20.0,320.0,1409.0,1410.0,13.2,10.1,,,,4.6,3.0,17.4,16.5,25.2,,,,,,,,,,,,,,,19.9,1006.7,1011.0,1009.6,1012.5,211.0,2214.0,,,,{소나기}1605-1630.  {소나기}1910-2020.  {소나기}2230-2240.,106,129.1243,37.5071
2001-08-26,25.7,20.4,30.7,1533.0,626.0,,,,,,,,39.0,59.0,1450.0,518.0,0.6,5.0,2.2,90.0,70.0,70.0,2342.0,2350.0,13.2,7.6,2.14,15.29,1000.0,1.9,1.3,16.8,18.0,30.0,25.0,27.5,28.1,28.0,27.1,26.5,25.8,17.2,20.7,,,,,,19.1,999.7,1009.4,1007.7,1011.0,1555.0,2400.0,,4.0,5.3,,108,126.9658,37.5714
2001-08-26,25.6,21.6,31.1,1509.0,649.0,,,,,,,,43.0,68.5,1830.0,1123.0,1.3,8.2,4.5,320.0,320.0,340.0,1727.0,1340.0,13.2,10.1,2.62,18.02,1300.0,1.0,1.0,19.2,19.9,29.1,23.7,28.4,28.7,28.3,28.1,27.3,25.5,16.2,20.2,,,,,,22.3,1002.0,1009.7,1008.3,1011.0,1546.0,2352.0,,3.0,4.4,,112,126.6244,37.4776
