dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-11-23,2.6,-2.9,7.9,1341.0,635.0,,,,,,,,16.0,34.8,1002.0,1555.0,1.8,5.5,3.8,140.0,160.0,270.0,1601.0,1605.0,9.9,8.5,,,,0.9,0.0,-11.6,-7.4,0.7,,,,,,,,,,,,,,,2.6,1031.8,1034.1,1032.3,1036.3,18.0,944.0,,,,,90,128.5647,38.2509
2003-11-23,-1.4,-8.1,7.1,1518.0,612.0,,,,,,,,28.0,65.8,1157.0,518.0,0.6,3.2,2.0,290.0,20.0,50.0,1254.0,1930.0,9.9,8.5,,,,1.9,0.3,-8.4,-11.2,1.9,,2.7,2.7,4.4,5.9,9.4,11.8,,,,,,,,3.3,1015.8,1035.6,1032.4,1038.2,1609.0,749.0,,,1.8,,95,127.3042,38.1479
2003-11-23,-0.3,-7.6,9.1,1440.0,706.0,,,,,,,,23.0,54.3,1156.0,864.0,1.0,3.8,2.6,110.0,110.0,200.0,1526.0,1531.0,9.9,8.6,,,,1.9,0.0,-9.6,-8.4,0.9,,,,,,,,,,,,,,,3.0,1020.8,1035.1,1032.3,1037.6,1616.0,923.0,,,,,98,127.0607,37.9019
2003-11-23,-0.6,-7.9,8.7,1432.0,613.0,,,,,,,,26.0,61.4,1358.0,864.0,1.0,4.7,2.9,160.0,70.0,20.0,1432.0,931.0,9.9,8.3,,,,2.3,0.0,-8.5,-8.8,-0.2,,,,,,,,,,,,,,,3.3,1030.9,1034.9,1032.3,1037.5,1607.0,1035.0,,,,,99,126.7665,37.8859
2003-11-23,-3.5,-11.0,3.0,1427.0,700.0,,,,,,,,19.0,43.1,1114.0,2419.0,2.8,7.6,5.6,290.0,290.0,270.0,130.0,231.0,10.0,9.4,1.62,9.83,1200.0,0.5,0.0,-15.5,-11.2,-1.8,,,,,,,,,,,,,,,1.9,931.5,1035.2,1031.9,1038.8,1427.0,723.0,,,,,100,128.7587,37.6869
2003-11-23,-0.7,-6.7,7.7,1503.0,543.0,,,,,,,,28.0,64.3,1430.0,518.0,0.6,2.5,1.5,140.0,140.0,140.0,1531.0,1538.0,9.9,8.4,1.95,11.15,1100.0,1.1,0.6,-7.6,-8.8,2.0,15.5,1.9,3.3,5.0,7.6,9.3,13.8,18.4,18.8,,,,,,3.5,1025.8,1035.6,1032.7,1038.4,1632.0,856.0,,,1.4,,101,127.7357,37.9026
2003-11-23,2.9,-1.4,5.1,1110.0,29.0,0.0,,,0.25,0.3,,,46.0,57.6,0.0,4320.0,5.0,14.7,8.4,160.0,140.0,110.0,1442.0,1446.0,9.9,0.9,,,,7.3,4.3,-4.4,-2.5,0.8,,,,,,,,,,,,,,,4.5,1012.7,1032.6,1030.9,1034.5,1450.0,302.0,,,,{비}1405-1420.,102,124.6305,37.9661
2003-11-23,3.1,-0.8,8.7,1316.0,628.0,,,,,,,,12.0,32.3,1056.0,2506.0,2.9,7.6,5.5,250.0,250.0,250.0,719.0,812.0,10.0,7.9,2.05,12.51,1100.0,0.6,0.0,-12.6,-2.6,2.0,15.5,4.1,4.8,6.8,8.3,11.5,14.5,16.8,17.3,,,,,,2.4,1030.8,1034.1,1032.3,1036.5,3.0,943.0,,,5.6,,105,128.891,37.7515
2003-11-23,2.2,-2.7,7.3,1219.0,712.0,,,,,,,,13.0,35.4,1035.0,2160.0,2.5,5.3,4.1,20.0,20.0,230.0,1328.0,1257.0,10.0,8.8,,,,0.0,0.0,-12.0,-5.3,1.7,,,,,,,,,,,,,,,2.5,1029.6,1034.3,1032.5,1036.6,35.0,952.0,,,,,106,129.1243,37.5071
2003-11-23,2.8,-2.7,8.1,1427.0,639.0,,,,,,,,24.0,41.6,1152.0,1382.0,1.6,4.9,3.0,70.0,90.0,70.0,914.0,1601.0,10.0,8.1,1.88,10.12,1200.0,2.6,0.3,-9.3,-6.4,0.8,15.9,2.8,3.6,5.4,7.1,9.6,13.5,18.4,18.2,,,,,,3.1,1023.8,1034.6,1032.2,1037.1,1628.0,938.0,,,1.9,,108,126.9658,37.5714
2003-11-23,4.6,-0.7,10.4,1426.0,426.0,,,,,,,,21.0,35.0,1249.0,1469.0,1.7,6.5,3.4,140.0,160.0,160.0,1435.0,1529.0,10.0,8.4,1.62,7.71,1200.0,1.6,0.0,-9.9,-2.9,4.1,15.8,4.1,4.8,6.6,8.2,9.7,13.8,17.4,18.2,,,,,,2.9,1025.5,1034.1,1031.9,1036.5,1600.0,1026.0,,,1.7,,112,126.6244,37.4776
2003-11-23,0.0,-7.0,8.3,1524.0,725.0,,,,,,,,21.0,56.4,1327.0,518.0,0.6,3.1,2.1,50.0,50.0,50.0,1113.0,1116.0,10.0,8.4,2.01,11.99,1200.0,0.8,0.0,-9.0,-7.3,2.4,,,,,,,,,,,,,,,3.2,1016.3,1035.4,1032.4,1038.3,1629.0,852.0,,,,,114,127.9466,37.3375
2003-11-23,2.2,-4.7,8.4,1517.0,626.0,,,,,,,,22.0,44.8,1441.0,1210.0,1.4,5.1,3.6,110.0,110.0,110.0,1229.0,1554.0,10.0,9.0,1.95,11.82,1200.0,1.8,0.0,-9.7,-6.0,1.5,15.4,4.6,5.3,7.2,8.5,9.5,13.5,17.9,18.2,,,,,,3.0,1030.5,1034.9,1032.2,1037.4,1640.0,845.0,,,1.1,,119,126.9853,37.2723
2003-11-23,-1.4,-9.0,7.8,1550.0,644.0,,,,,,,,19.0,56.6,1600.0,450.0,0.5,3.4,2.5,270.0,250.0,270.0,1328.0,1438.0,10.0,1.5,,,,0.0,0.0,-10.8,-12.3,1.1,,,,,,,,,,,,,,,2.8,1005.7,1036.5,1032.9,1039.6,1649.0,845.0,,,,,121,128.4574,37.1813
2003-11-23,-0.3,-6.7,8.7,1546.0,705.0,,,,,,,,23.0,64.1,1531.0,691.0,0.8,3.7,2.3,270.0,290.0,90.0,1403.0,1405.0,10.0,8.3,,,,0.4,0.0,-7.3,-7.7,0.6,,,,,,,,,,,,,,,3.6,1020.6,1035.3,1032.4,1038.2,1633.0,914.0,,,,,127,127.9525,36.9705
2003-11-23,1.3,-5.5,9.0,1443.0,615.0,,,,,,,,22.0,58.0,1451.0,1555.0,1.8,7.6,5.2,70.0,70.0,70.0,1222.0,1231.0,10.0,8.5,2.03,12.21,1200.0,1.3,0.0,-7.4,-6.6,2.5,,4.1,5.0,6.1,7.1,10.9,13.4,,,,,,,,3.6,1031.1,1034.3,1031.9,1036.7,1615.0,1048.0,,,1.8,,129,126.4939,36.7766
2003-11-23,3.8,-1.8,9.3,1312.0,552.0,,,,,,,,31.0,55.3,1003.0,2678.0,3.1,6.7,4.7,270.0,270.0,290.0,2327.0,2328.0,10.0,9.1,,,,0.4,0.4,-4.5,-3.5,2.7,,,,,,,,,,,,,,,4.6,1027.9,1034.1,1032.2,1036.0,58.0,1004.0,,,,,130,129.4128,36.9918
2003-11-23,1.5,-5.6,8.6,1526.0,719.0,,,,,,,,20.0,51.9,1457.0,864.0,1.0,4.6,2.8,20.0,20.0,290.0,1445.0,1211.0,10.0,9.0,2.06,12.78,1200.0,0.0,0.0,-8.8,-6.7,2.0,,4.1,5.0,5.9,7.0,11.6,14.6,,,,,,,,3.2,1027.6,1034.9,1032.2,1037.6,1646.0,848.0,,,1.2,,131,127.4407,36.6392
2003-11-23,2.2,-3.7,9.6,1545.0,647.0,,,,,,,,23.0,56.0,1345.0,950.0,1.1,5.4,2.6,20.0,50.0,250.0,1245.0,1236.0,10.1,8.6,1.89,11.66,1200.0,0.0,0.0,-6.7,-6.9,1.7,15.6,3.6,4.3,6.4,8.2,9.5,13.6,18.6,19.1,,,,,,3.7,1026.0,1034.7,1031.8,1037.4,1633.0,841.0,,,1.2,,133,127.3721,36.372
2003-11-23,0.9,-6.2,9.7,1402.0,729.0,,,,,,,,25.0,54.3,1124.0,1210.0,1.4,6.0,4.1,270.0,320.0,90.0,1338.0,311.0,10.1,9.3,2.02,12.19,1200.0,0.0,0.0,-8.2,-7.0,1.9,,,,,,,,,,,,,,,3.3,1004.0,1034.9,1032.2,1037.2,1653.0,737.0,,,,,135,127.9946,36.2203
