dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-11-18,8.6,4.5,12.3,1434.0,148.0,,,,,,,,20.0,36.6,611.0,987.0,1.1,6.6,3.6,270.0,290.0,290.0,1135.0,1142.0,10.0,4.7,,,,8.1,7.1,-5.6,2.5,6.4,,,,,,,,,,,,,,,4.1,1017.3,1019.5,1017.4,1020.9,1321.0,1.0,,,,,90,128.5647,38.2509
2018-11-18,3.4,-1.8,10.0,1436.0,554.0,,,,,,,,33.0,67.8,1634.0,454.0,0.5,5.6,3.9,340.0,320.0,90.0,1634.0,1628.0,10.1,3.2,1.3,6.14,1200.0,7.8,3.4,-2.9,-5.9,5.4,16.8,5.7,6.9,7.7,8.7,11.5,14.1,20.5,20.5,,,,,,5.0,1010.1,1022.0,1019.6,1024.5,1549.0,845.0,,0.9,1.3,-{박무}-{박무}{강도0}0300-0550.,93,127.7544,37.9474
2018-11-18,1.8,-3.1,8.9,1340.0,540.0,,,,,,,,38.0,76.1,1454.0,636.0,0.7,6.1,3.7,230.0,200.0,20.0,1434.0,1503.0,10.1,3.1,,,,6.1,5.0,-2.7,-9.7,2.6,,,,,,,,,,,,,,,5.0,1003.3,1022.7,1020.6,1025.0,1432.0,835.0,,,,,95,127.3042,38.1479
2018-11-18,4.2,-1.3,11.2,1432.0,609.0,,,,,,,,24.0,53.3,1206.0,833.0,1.0,4.2,2.9,250.0,270.0,250.0,1553.0,1644.0,10.1,2.7,,,,6.4,3.0,-5.2,-4.4,4.1,,,,,,,,,,,,,,,4.2,1008.1,1022.5,1020.7,1024.5,1531.0,807.0,,,,,98,127.0607,37.9019
2018-11-18,3.2,-3.3,11.0,1503.0,352.0,,,,,,,,35.0,71.3,1217.0,608.0,0.7,3.5,2.6,230.0,230.0,70.0,1420.0,1428.0,10.1,3.6,,,,5.5,2.9,-2.1,-5.8,3.8,,,,,,,,,,,,,,,5.2,1018.5,1022.3,1020.8,1024.3,1518.0,12.0,,,,,99,126.7665,37.8859
2018-11-18,2.0,-1.8,7.1,1417.0,616.0,,,,,,,,27.0,56.9,1037.0,2455.0,2.8,9.1,6.9,110.0,110.0,110.0,1441.0,1448.0,10.1,4.1,1.04,6.03,1300.0,8.6,7.9,-6.3,-2.9,1.4,,,,,,,,,,,,,,,3.9,928.8,1021.1,1017.5,1023.9,1314.0,105.0,,1.5,2.2,,100,128.7183,37.6771
2018-11-18,3.7,-1.1,9.6,1441.0,628.0,,,,,,,,41.0,73.3,1502.0,524.0,0.6,3.2,2.0,360.0,360.0,20.0,1534.0,1534.0,10.1,2.7,1.42,6.45,1200.0,,,-1.2,-7.1,3.5,16.1,6.0,6.2,7.3,8.3,10.3,13.7,17.9,18.5,,,,,,5.6,1012.6,1022.2,1019.8,1024.6,1506.0,844.0,,0.8,1.2,,101,127.7357,37.9026
2018-11-18,8.6,6.0,11.3,1311.0,2.0,0.8,,,3.33,,,,45.0,69.1,1314.0,1724.0,2.0,8.5,5.9,250.0,250.0,270.0,1456.0,1502.0,10.1,,1.32,5.36,1000.0,7.5,5.9,3.1,6.0,7.2,,,,,,,,,,,,,,,7.6,1016.0,1020.4,1019.1,1022.4,1500.0,1.0,,1.6,2.3,{비}1415-{비}{강도0}1500-1735. {박무}1655-{박무}{강도0}1800-1920.,102,124.7124,37.974
2018-11-18,9.3,5.6,13.3,1308.0,144.0,,,,,,,,17.0,31.4,1044.0,1244.0,1.4,6.7,3.9,290.0,290.0,270.0,1733.0,1733.0,10.1,5.7,1.82,8.99,1100.0,7.6,2.1,-7.1,0.4,7.6,15.2,9.0,8.3,11.3,10.9,10.0,13.6,16.4,17.2,,,,,,3.6,1009.7,1019.3,1017.2,1021.0,1529.0,57.0,,2.2,3.1,{햇무리}1315- {채운}1320-1330.1345.,104,128.8554,37.8046
2018-11-18,10.0,7.9,14.7,1310.0,226.0,,,,,,,,15.0,31.0,1145.0,1983.0,2.3,7.1,4.7,230.0,230.0,250.0,819.0,822.0,10.1,6.9,1.81,9.64,1100.0,7.9,4.4,-6.7,5.1,7.7,16.7,9.5,,10.5,11.8,12.7,15.1,18.3,18.8,,,,,,3.8,1016.4,1019.5,1017.4,1021.1,1322.0,52.0,,2.7,3.9,,105,128.891,37.7515
