dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-15,-7.3,-10.8,-0.8,1630.0,700.0,0.0,0.0,0.0,1.17,0.0,,,60.0,74.0,1000.0,372.0,0.4,,2.0,0.0,270.0,110.0,,1530.0,9.9,2.8,,4.61,,4.0,,-11.9,-13.9,-2.8,,0.0,0.0,0.0,0.0,-0.2,3.7,,,0.0,0.0,0.0,,,2.5,1017.0,,,,,,,,3.0,{박무}0650-{박무}{강도0}0900-{박무}{강도0}1500-1700. {눈}1130-1240.,278,128.6886,36.3561
1977-01-16,-7.2,-14.0,2.5,1520.0,730.0,,,,,,,,32.0,66.0,1530.0,1173.0,1.4,,3.0,0.0,320.0,320.0,,1600.0,9.9,8.0,,14.01,,0.7,,-12.6,-17.1,-1.6,,0.0,0.0,0.0,0.0,-0.2,3.4,,,,,,,,2.3,1018.9,,,,,,,,3.3,{박무}0620-{박무}{강도0}0900-1140.,278,128.6886,36.3561
1977-01-17,-6.9,-14.5,2.4,1520.0,600.0,,,,,,,,35.0,66.3,1530.0,1155.0,1.3,,5.0,0.0,110.0,90.0,,1200.0,9.9,7.8,,17.21,,0.0,,-12.2,-17.6,-1.8,,0.0,0.0,0.0,0.0,-0.2,3.4,,,,,,,,2.4,1019.3,,,,,,,,2.6,{박무}0650-{박무}{강도0}0900-1110.,278,128.6886,36.3561
1977-01-18,-6.5,-12.2,1.9,1600.0,2400.0,,,,,,,,22.0,65.8,1630.0,516.0,0.6,,2.0,0.0,320.0,320.0,,1540.0,9.9,7.0,,14.93,,3.3,,-13.1,-17.0,-1.2,,0.0,0.0,0.0,0.0,-0.2,3.2,,,,,,,,2.3,1016.7,,,,,,,,3.2,{박무}0550-{박무}{강도0}0900-1010.,278,128.6886,36.3561
1977-01-19,-7.7,-14.5,2.4,1530.0,730.0,,,,,,,,33.0,69.0,1530.0,957.0,1.1,,3.0,0.0,340.0,90.0,,1500.0,10.0,8.4,,18.05,,0.0,,-12.6,-17.6,-1.7,,0.0,0.0,0.0,0.0,-0.3,3.3,,,,,,,,2.3,1017.9,,,,,,,,2.8,{박무}0610-{박무}{강도0}0900-1140.,278,128.6886,36.3561
1977-01-20,-5.4,-14.0,3.5,1430.0,750.0,,,,,,,,36.0,66.8,1530.0,1049.0,1.2,,3.5,0.0,340.0,320.0,,1240.0,10.0,8.3,,19.53,,1.7,,-10.7,-17.1,-0.8,,0.0,0.0,0.0,0.0,-0.3,3.2,,,,,,,,2.7,1017.6,,,,,,,,3.0,{박무}0520-{박무}{강도0}0900-1000.,278,128.6886,36.3561
1977-01-21,-7.6,-13.8,1.6,1520.0,440.0,,,,,,,,33.0,66.5,1500.0,1278.0,1.5,,5.0,0.0,340.0,340.0,,1410.0,10.0,7.9,,18.08,,0.0,,-13.5,-16.9,-1.6,,0.0,0.0,0.0,0.0,-0.4,3.2,,,,,,,,2.2,1019.2,,,,,,,,3.1,{박무}0510-{박무}{강도0}0900-1100.,278,128.6886,36.3561
1977-01-22,-7.9,-12.5,-1.2,1700.0,130.0,,,,,,,,38.0,70.8,1350.0,261.0,0.3,,1.5,0.0,50.0,50.0,,1220.0,10.1,0.0,,8.98,,6.7,,-12.2,-15.6,-3.0,,0.0,0.0,0.0,0.0,-0.4,3.1,,,,,,,,2.4,1016.9,,,,,,,,1.8,{박무}0530-{박무}{강도0}0900-1600.,278,128.6886,36.3561
1977-01-23,-7.5,-15.0,3.5,1600.0,730.0,,,,,,,,35.0,71.8,1530.0,942.0,1.1,,4.5,0.0,340.0,340.0,,1430.0,10.1,8.2,,17.53,,0.0,,-12.1,-17.1,-2.4,,0.0,0.0,0.0,0.0,-0.7,2.9,,,,,,,,2.5,1016.4,,,,,,,,3.0,{박무}0620-{박무}{강도0}0900-1010.,278,128.6886,36.3561
1977-01-24,-6.6,-14.5,5.5,1440.0,730.0,,,,,,,,33.0,71.8,1530.0,430.0,0.5,,2.0,0.0,320.0,250.0,,1600.0,10.1,8.1,,16.32,,1.7,,-11.6,-17.6,0.5,,0.0,0.0,0.0,0.0,-0.7,2.9,,,,,,,,2.6,1016.5,,,,,,,,3.3,{박무}0520-{박무}{강도0}0900-1130.,278,128.6886,36.3561
1977-01-25,-2.6,-10.0,2.7,1600.0,700.0,0.0,,,0.67,0.0,,,62.0,84.0,1330.0,207.0,0.2,,1.0,0.0,200.0,140.0,,1620.0,10.1,0.0,,3.04,,10.0,,-3.6,-13.1,0.0,,0.0,0.0,0.0,0.0,-0.4,2.9,,,,,,,,4.8,1008.4,,,,,,,,1.0,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100- {비}1240-1320.,278,128.6886,36.3561
1977-01-26,0.2,-3.2,3.5,1530.0,230.0,0.0,,,1.92,0.0,,,70.0,89.0,1330.0,795.0,0.9,,2.0,0.0,270.0,320.0,,2300.0,10.2,0.0,,3.49,,10.0,,-0.9,-6.3,0.8,,0.0,0.0,0.0,0.0,-0.2,2.9,,,0.0,0.0,0.0,,,5.7,1007.8,,,,,,,,1.0,-{박무}-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-2220. {눈}0635-0710. {눈}1030-1050. {비}1430-{비}{강도0}1500-1530.,278,128.6886,36.3561
1977-01-27,-5.9,-12.8,0.7,1400.0,2400.0,,,,,,,,22.0,49.8,1600.0,2235.0,2.6,,4.0,0.0,320.0,320.0,,1150.0,10.2,8.2,,16.67,,0.0,,-16.7,-15.9,-2.2,,0.0,0.0,0.0,0.0,-0.2,2.9,,,,,,,,1.7,1012.0,,,,,,,,2.8,,278,128.6886,36.3561
1977-01-28,-9.8,-16.7,-2.2,1600.0,800.0,,,,,,,,18.0,56.8,1600.0,1248.0,1.4,,4.0,0.0,320.0,340.0,,1500.0,10.2,8.9,,20.98,,0.0,,-19.5,-19.8,-3.7,,0.0,0.0,0.0,0.0,-0.7,2.7,,,,,,,,1.3,1015.3,,,,,,,,3.2,{박무}0620-{박무}{강도0}0900-1130.,278,128.6886,36.3561
1977-01-29,-9.6,-15.6,-3.6,1440.0,800.0,,,,,,,,25.0,52.0,1600.0,681.0,0.8,,3.0,0.0,320.0,320.0,,1800.0,10.2,7.2,,17.84,,0.0,,-19.0,-18.7,-3.7,,0.0,0.0,0.0,0.0,-0.7,2.6,,,,,,,,1.4,1015.7,,,,,,,,2.3,,278,128.6886,36.3561
1977-01-30,-8.8,-14.5,-3.5,1600.0,630.0,,,,,,,,19.0,43.5,1700.0,1209.0,1.4,,4.5,0.0,140.0,140.0,,1330.0,10.3,8.1,,18.32,,7.3,,-20.2,-17.6,-2.9,,0.0,0.0,0.0,0.0,-0.7,2.5,,,,,,,,1.2,1014.3,,,,,,,,3.3,,278,128.6886,36.3561
1977-01-31,-10.2,-19.5,-1.5,1530.0,720.0,,,,,,,,19.0,50.0,1600.0,1023.0,1.2,,4.0,0.0,320.0,320.0,,1420.0,10.3,9.2,,21.14,,1.7,,-20.3,-22.6,-3.3,,0.0,0.0,0.0,0.0,-1.2,2.4,,,,,,,,1.2,1015.4,,,,,,,,3.2,,278,128.6886,36.3561
1977-02-01,-8.0,-16.2,1.1,1520.0,800.0,,,,,,,,41.0,63.3,1600.0,1128.0,1.3,,4.0,0.0,320.0,340.0,,1430.0,10.3,8.7,,20.0,,1.3,,-12.0,-19.3,-3.6,,0.0,0.0,0.0,0.0,-1.2,2.4,,,,,,,,2.5,1014.9,,,,,,,,2.7,{박무}0610-{박무}{강도0}0900-1030.,278,128.6886,36.3561
1977-02-02,-6.7,-16.0,0.9,1600.0,800.0,,,,,,,,23.0,54.8,1730.0,1086.0,1.3,,5.0,0.0,340.0,340.0,,1430.0,10.4,9.3,,22.69,,0.0,,-14.9,-19.1,-2.0,,0.0,0.0,0.0,0.0,-1.2,2.4,,,,,,,,2.0,1013.6,,,,,,,,3.3,,278,128.6886,36.3561
1977-02-03,-8.7,-17.5,0.0,1520.0,800.0,,,,,,,,38.0,60.0,1500.0,1347.0,1.6,,4.0,0.0,320.0,320.0,,1500.0,10.4,9.2,,21.66,,0.0,,-14.3,-2.6,-2.3,,0.0,0.0,0.0,0.0,-1.4,2.3,,,,,,,,2.0,1014.8,,,,,,,,2.8,{박무}0620-{박무}{강도0}0900-1000.,278,128.6886,36.3561
1977-02-04,-9.3,-16.5,0.9,1600.0,730.0,,,,,,,,23.0,60.5,1600.0,1695.0,2.0,,5.5,0.0,340.0,340.0,,1230.0,10.4,9.1,,21.86,,0.0,,-16.9,-19.6,-4.3,,0.0,0.0,0.0,0.0,-1.3,2.2,,,,,,,,1.7,1014.9,,,,,,,,2.8,{박무}0530-{박무}{강도0}0900-1040.,278,128.6886,36.3561
1977-02-05,-9.8,-16.5,0.9,1530.0,747.0,,,,,,,,27.0,62.8,1540.0,1107.0,1.3,,4.0,0.0,340.0,320.0,,1630.0,10.5,9.5,,22.86,,0.0,,-15.4,-19.6,-3.1,,0.0,0.0,0.0,0.0,-1.7,,,,,,,,,1.9,1019.4,,,,,,,,3.0,{박무}0530-{박무}{강도0}0900-1010.,278,128.6886,36.3561
1977-02-06,-8.7,-16.4,1.4,1635.0,740.0,,,,,,,,22.0,59.3,1600.0,993.0,1.1,,3.0,0.0,320.0,320.0,,1500.0,10.5,9.1,,24.67,,0.0,,-16.0,-19.3,-2.6,,0.0,0.0,0.0,0.0,-1.6,2.2,,,,,,,,1.8,1022.0,,,,,,,,3.1,{박무}0535-{박무}{강도0}0900-1030.,278,128.6886,36.3561
1977-02-07,-6.9,-14.0,2.0,1600.0,600.0,,,,,,,,23.0,51.3,1620.0,840.0,1.0,,3.0,0.0,140.0,140.0,,1630.0,10.5,4.4,,13.28,,2.7,,-15.5,-17.1,-2.8,,0.0,0.0,0.0,0.0,-1.4,2.0,,,,,,,,1.9,1019.6,,,,,,,,2.2,,278,128.6886,36.3561
1977-02-08,-5.5,-14.0,3.9,1610.0,700.0,,,,,,,,37.0,66.0,1610.0,1068.0,1.2,,3.0,0.0,320.0,320.0,,1300.0,10.6,9.0,,22.74,,2.0,,-10.2,-17.0,-1.2,,0.0,0.0,0.0,0.0,-1.4,2.0,,,,,,,,2.8,1020.1,,,,,,,,2.8,{박무}0530-{박무}{강도0}0900-1035.,278,128.6886,36.3561
1977-02-09,-3.4,-8.5,3.0,1520.0,30.0,,,,,,,,50.0,75.0,1700.0,261.0,0.3,,1.5,0.0,250.0,140.0,,1630.0,10.6,0.3,,5.87,,10.0,,-6.5,-11.6,-0.1,,0.0,0.0,0.0,0.0,-1.2,1.9,,,,,,,,3.8,1014.8,,,,,,,,2.0,{박무}0520-{박무}{강도0}0900-1110.,278,128.6886,36.3561
1977-02-10,-2.4,-11.0,7.5,1535.0,720.0,,,,,,,,22.0,60.5,1620.0,1527.0,1.8,,5.0,0.0,340.0,340.0,,1500.0,10.6,9.1,,24.92,,0.0,,-13.6,-14.0,1.9,,0.0,0.0,0.0,0.0,-1.0,1.9,,,,,,,,2.3,1013.1,,,,,,,,2.5,{박무}0520-{박무}{강도0}0900-1010.,278,128.6886,36.3561
1977-02-11,-3.8,-12.5,8.0,1530.0,720.0,,,,,,,,42.0,69.0,1320.0,699.0,0.8,,3.0,0.0,340.0,320.0,,1530.0,10.7,9.0,,25.01,,0.0,,-7.4,-15.7,2.1,,0.0,0.0,0.0,0.0,-0.8,1.9,,,,,,,,3.6,1017.4,,,,,,,,2.8,{박무}0510-{박무}{강도0}0900-1000.,278,128.6886,36.3561
1977-02-12,-1.9,-10.2,12.3,1630.0,700.0,,,,,,,,33.0,73.5,1530.0,408.0,0.5,,2.0,0.0,20.0,320.0,,1440.0,10.7,8.5,,19.96,,0.0,,-7.9,-13.3,3.5,,0.0,0.0,0.0,0.0,-0.7,1.9,,,,,,,,3.5,1014.4,,,,,,,,3.0,{박무}0520-{박무}{강도0}0900-1100.,278,128.6886,36.3561
1977-02-13,0.8,-5.2,9.4,1315.0,100.0,,,,,,,,53.0,78.5,1300.0,1002.0,1.2,,4.0,0.0,360.0,360.0,,1600.0,10.7,3.4,,11.62,,9.3,,-2.0,-8.3,2.5,,0.0,0.0,0.0,0.0,-0.6,1.8,,,,,,,,5.3,1010.6,,,,,,,,1.0,{박무}0530-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2250.,278,128.6886,36.3561
1977-02-14,-2.9,-10.0,0.5,1400.0,2400.0,,,,,,,,23.0,46.3,1600.0,2487.0,2.9,,5.5,0.0,320.0,320.0,,1320.0,10.8,9.7,,25.31,,0.0,,-15.5,-13.1,0.5,,0.0,0.0,0.0,0.0,-0.4,1.9,,,,,,,,1.9,1013.6,,,,,,,,3.3,,278,128.6886,36.3561
1977-02-15,-8.7,-12.9,-5.0,1330.0,2400.0,,,,,,,,22.0,39.3,1200.0,3180.0,3.7,,6.5,0.0,320.0,340.0,,1220.0,10.8,9.5,,27.17,,3.3,,-19.7,-16.0,-5.2,,0.0,0.0,0.0,0.0,-0.6,1.9,,,,,,,,1.4,1012.0,,,,,,,,3.0,,278,128.6886,36.3561
1977-02-16,-11.7,-18.0,-6.8,1440.0,700.0,,,,,,,,36.0,50.8,1500.0,2031.0,2.4,,5.0,0.0,320.0,340.0,,1230.0,10.8,9.6,,24.11,,1.7,,-18.7,-21.0,-5.7,,0.0,0.0,0.0,0.0,-1.2,1.8,,,,,,,,1.4,1015.8,,,,,,,,2.8,,278,128.6886,36.3561
1977-02-17,-10.4,-20.0,-1.3,1530.0,710.0,,,,,,,,29.0,62.0,1500.0,1308.0,1.5,,4.0,0.0,320.0,320.0,,1610.0,10.9,9.7,,27.09,,0.0,,-13.8,-23.1,-2.5,,0.0,0.0,0.0,0.0,-1.7,1.7,,,,,,,,2.2,1015.7,,,,,,,,3.0,,278,128.6886,36.3561
1977-02-18,-8.9,-18.3,2.4,1440.0,720.0,,,,,,,,20.0,56.0,1700.0,1179.0,1.4,,3.5,0.0,320.0,320.0,,1520.0,10.9,9.9,,25.91,,0.0,,-17.6,-21.4,-1.6,,0.0,0.0,0.0,0.0,-1.9,1.7,,,,,,,,1.6,1023.3,,,,,,,,3.0,,278,128.6886,36.3561
1977-02-19,-5.6,-14.0,6.7,1550.0,720.0,,,,,,,,37.0,63.8,1600.0,951.0,1.1,,3.5,0.0,340.0,320.0,,1440.0,10.9,9.7,,26.89,,0.0,,-3.5,-17.0,3.5,,0.0,0.0,0.0,0.0,-1.4,1.7,,,,,,,,5.1,1020.1,,,,,,,,2.8,,278,128.6886,36.3561
1977-02-20,1.3,-4.0,8.5,1520.0,620.0,,,,,,,,39.0,61.8,1520.0,1068.0,1.2,,3.0,0.0,320.0,50.0,,1220.0,11.0,1.2,,9.77,,10.0,,-5.1,-7.0,8.2,,0.0,0.0,0.0,0.0,-0.8,1.5,,,,,,,,4.2,1016.7,,,,,,,,2.0,,278,128.6886,36.3561
1977-02-21,-1.6,-7.3,1.1,1000.0,750.0,,,,,,,,25.0,38.8,1430.0,3372.0,3.9,,7.0,0.0,360.0,340.0,,1400.0,11.0,6.3,,18.27,,3.3,,-15.4,-10.4,1.7,,0.0,0.0,0.0,0.0,-0.5,1.6,,,,,,,,1.9,1011.1,,,,,,,,2.2,,278,128.6886,36.3561
1977-02-22,-3.3,-13.8,5.3,1520.0,630.0,,,,,,,,33.0,57.0,1510.0,2100.0,2.4,,6.0,0.0,320.0,320.0,,1450.0,11.1,8.5,,24.51,,3.3,,-9.2,-17.1,2.7,,0.0,0.0,0.0,0.0,-0.8,1.6,,,,,,,,3.1,1014.1,,,,,,,,2.8,,278,128.6886,36.3561
1977-02-23,0.5,-8.8,11.7,1430.0,730.0,,,,,,,,22.0,52.8,1620.0,2086.0,2.4,,6.5,0.0,320.0,50.0,,1530.0,11.1,9.2,,25.45,,0.0,,-9.4,-11.9,2.4,,0.0,0.0,0.0,0.0,-0.6,1.5,,,,,,,,3.0,1011.4,,,,,,,,2.7,{박무}0510-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,278,128.6886,36.3561
1977-02-24,4.2,-6.5,16.2,1600.0,637.0,,,,,,,,25.0,57.3,1700.0,1317.0,1.5,,3.5,0.0,320.0,290.0,,1200.0,11.1,6.2,,19.2,,0.0,,-2.1,-9.6,7.1,,0.0,0.0,0.0,0.0,-0.5,1.6,,,,,,,,5.4,1008.7,,,,,,,,2.2,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,278,128.6886,36.3561
1977-02-25,7.1,-3.2,18.3,1520.0,700.0,,,,,,,,23.0,62.3,1700.0,1377.0,1.6,,6.0,0.0,320.0,320.0,,1230.0,11.2,5.0,,20.61,,5.7,,2.3,-6.3,11.8,,0.0,0.0,0.0,0.0,-0.2,1.7,,,,,,,,7.4,1002.3,,,,,,,,1.9,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,278,128.6886,36.3561
1977-02-26,5.1,-4.0,14.2,1600.0,650.0,,,,,,,,20.0,58.5,1400.0,1188.0,1.4,,3.0,0.0,320.0,320.0,,1350.0,11.2,7.5,,17.71,,7.3,,-4.9,-7.0,7.6,,0.0,0.0,0.0,0.0,-0.2,1.7,,,,,,,,4.3,1008.1,,,,,,,,2.3,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,278,128.6886,36.3561
1977-02-27,3.0,-6.7,16.4,1410.0,630.0,,,,,,,,18.0,60.0,1550.0,675.0,0.8,,2.5,0.0,320.0,140.0,,1440.0,11.3,8.5,,19.8,,6.7,,-5.5,-9.8,6.9,,0.0,0.0,0.0,0.0,-0.2,1.6,,,,,,,,4.1,1007.8,,,,,,,,3.0,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,278,128.6886,36.3561
1977-02-28,4.8,-5.6,18.9,1400.0,630.0,,,,,,,,22.0,61.3,1300.0,855.0,1.0,,4.0,0.0,290.0,320.0,,1730.0,11.3,9.1,,21.09,,2.7,,-2.0,-8.7,8.4,,0.0,0.0,0.0,0.0,-0.2,1.7,,,,,,,,5.3,1011.5,,,,,,,,3.1,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,278,128.6886,36.3561
1977-03-01,6.5,-1.0,17.4,1430.0,630.0,1.0,,,2.0,7.9,,,23.0,68.3,1630.0,519.0,0.6,,2.0,0.0,140.0,140.0,,1600.0,11.3,2.2,,10.53,,8.3,,-1.5,-4.0,8.8,,0.0,0.0,0.0,0.0,-0.2,1.6,,,,,,,,5.5,1006.1,,,,,,,,1.1,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100- {비}1920-2040. {비}2230-2310.,278,128.6886,36.3561
1977-03-02,3.8,2.0,10.1,20.0,710.0,8.5,,,9.75,1.6,,,62.0,87.3,20.0,927.0,1.1,,3.0,0.0,160.0,140.0,,1020.0,11.4,0.0,,3.4,,10.0,,1.2,-1.0,3.7,,0.0,0.0,0.0,0.0,-0.1,1.6,,,,,,,,6.7,1006.7,,,,,,,,0.9,{비}0210-{비}{강도0}0900-1120. {비}1335-1410. -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,278,128.6886,36.3561
1977-03-03,-0.2,-5.0,5.0,1330.0,720.0,,,,,,,,25.0,53.0,1720.0,2526.0,2.9,,5.0,0.0,340.0,340.0,,1500.0,11.4,10.0,,25.61,,1.3,,-12.0,-8.0,3.2,,0.0,0.0,0.0,0.0,-0.1,1.6,,,,,,,,2.6,1011.3,,,,,,,,2.7,-{박무}-{박무}{강도0}0900-1100.,278,128.6886,36.3561
1977-03-04,-7.1,-9.3,-2.2,1400.0,630.0,,,,,,,,35.0,42.3,935.0,4299.0,5.0,,5.5,0.0,340.0,340.0,,1100.0,11.4,8.5,,20.45,,3.3,,-18.0,-12.4,-2.0,,0.0,0.0,0.0,0.0,-0.1,1.6,,,,,,,,1.5,1013.0,,,,,,,,2.3,,278,128.6886,36.3561
1977-03-05,-5.8,-11.7,0.0,1520.0,600.0,,,,,,,,44.0,61.5,1310.0,1059.0,1.2,,4.5,0.0,320.0,320.0,,1530.0,11.5,10.1,,24.68,,5.7,,-11.5,-14.8,0.4,,0.0,0.0,0.0,0.0,-0.5,1.5,,,,,,,,2.6,1015.7,,,,,,,,2.5,,278,128.6886,36.3561
