dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-9.6,-16.0,2018-12-31 19:26:00+00:00,-4.5,2019-01-01 04:44:00+00:00,0.0,,,7.4,2019-01-01 05:00:00+00:00,0.9,234.1,1440,583,128.1551,37.4646
2019-01-02,-11.6,-17.2,2019-01-01 22:59:00+00:00,-4.3,2019-01-02 05:25:00+00:00,0.0,,,4.5,2019-01-02 06:06:00+00:00,0.6,2.8,1439,583,128.1551,37.4646
2019-01-03,-10.6,-17.0,2019-01-02 21:03:00+00:00,-2.0,2019-01-03 06:16:00+00:00,0.0,,,3.6,2019-01-03 03:06:00+00:00,0.4,338.4,1440,583,128.1551,37.4646
2019-01-04,-6.4,-15.3,2019-01-03 21:26:00+00:00,-0.7,2019-01-04 03:49:00+00:00,0.0,,,5.2,2019-01-04 04:11:00+00:00,0.7,251.0,1439,583,128.1551,37.4646
2019-01-05,-6.4,-13.7,2019-01-05 14:43:00+00:00,-1.3,2019-01-05 06:08:00+00:00,0.0,,,4.7,2019-01-05 04:31:00+00:00,0.8,324.3,1440,583,128.1551,37.4646
2019-01-06,-8.4,-14.7,2019-01-05 16:52:00+00:00,-0.7,2019-01-06 05:17:00+00:00,0.0,,,4.3,2019-01-06 07:26:00+00:00,0.6,338.4,1440,583,128.1551,37.4646
2019-01-07,-8.3,-15.1,2019-01-06 22:29:00+00:00,-1.4,2019-01-07 06:17:00+00:00,0.0,,,4.8,2019-01-07 03:29:00+00:00,0.6,248.2,1440,583,128.1551,37.4646
2019-01-08,-7.4,-12.9,2019-01-07 22:57:00+00:00,-2.2,2019-01-08 06:11:00+00:00,0.0,,,7.6,2019-01-08 05:38:00+00:00,1.3,253.8,1440,583,128.1551,37.4646
2019-01-09,-11.3,-17.9,2019-01-08 22:54:00+00:00,-3.4,2019-01-09 05:29:00+00:00,0.0,,,3.2,2019-01-09 04:07:00+00:00,0.5,344.0,1440,583,128.1551,37.4646
2019-01-10,-5.4,-11.9,2019-01-09 15:02:00+00:00,-0.7,2019-01-10 06:39:00+00:00,0.0,,,6.2,2019-01-10 04:51:00+00:00,0.8,259.4,1439,583,128.1551,37.4646
2019-01-11,-3.8,-10.7,2019-01-10 17:54:00+00:00,4.2,2019-01-11 06:01:00+00:00,0.0,,,4.5,2019-01-11 05:07:00+00:00,0.6,183.3,1440,583,128.1551,37.4646
2019-01-12,-1.3,-7.7,2019-01-12 14:54:00+00:00,4.3,2019-01-12 04:28:00+00:00,0.0,,,6.0,2019-01-12 05:34:00+00:00,0.7,259.4,1440,583,128.1551,37.4646
2019-01-13,-5.0,-11.0,2019-01-12 22:54:00+00:00,4.1,2019-01-13 05:14:00+00:00,0.0,,,3.7,2019-01-13 04:00:00+00:00,0.4,346.9,1440,583,128.1551,37.4646
2019-01-14,-5.8,-12.3,2019-01-13 22:43:00+00:00,2.0,2019-01-14 05:42:00+00:00,0.0,,,4.1,2019-01-14 03:23:00+00:00,0.4,0.0,1440,583,128.1551,37.4646
2019-01-15,-4.3,-11.8,2019-01-15 14:51:00+00:00,-1.4,2019-01-15 06:06:00+00:00,0.0,,,8.0,2019-01-15 07:05:00+00:00,1.4,251.0,1440,583,128.1551,37.4646
2019-01-16,-10.1,-17.4,2019-01-15 22:38:00+00:00,-5.5,2019-01-16 06:15:00+00:00,0.0,,,5.5,2019-01-16 05:23:00+00:00,0.9,265.1,1440,583,128.1551,37.4646
2019-01-17,-4.7,-9.7,2019-01-16 15:00:00+00:00,0.4,2019-01-17 06:55:00+00:00,0.0,,,7.6,2019-01-17 06:17:00+00:00,1.0,248.2,1440,583,128.1551,37.4646
2019-01-18,-7.1,-14.7,2019-01-17 22:27:00+00:00,1.7,2019-01-18 06:16:00+00:00,0.0,,,4.7,2019-01-18 06:20:00+00:00,0.5,256.6,1440,583,128.1551,37.4646
2019-01-19,-3.5,-9.8,2019-01-18 15:02:00+00:00,4.1,2019-01-19 04:14:00+00:00,0.0,,,4.8,2019-01-19 04:44:00+00:00,0.5,327.1,1440,583,128.1551,37.4646
2019-01-20,-3.3,-8.7,2019-01-20 14:58:00+00:00,0.1,2019-01-19 18:08:00+00:00,0.0,,,9.8,2019-01-20 05:02:00+00:00,1.6,248.2,1440,583,128.1551,37.4646
2019-01-21,-6.3,-15.3,2019-01-20 22:34:00+00:00,-1.2,2019-01-21 11:29:00+00:00,0.0,,,4.9,2019-01-21 10:56:00+00:00,0.8,228.4,1439,583,128.1551,37.4646
2019-01-22,-3.7,-12.7,2019-01-21 22:15:00+00:00,2.2,2019-01-22 05:38:00+00:00,0.0,,,6.3,2019-01-22 05:07:00+00:00,0.8,248.2,1439,583,128.1551,37.4646
2019-01-23,-2.1,-9.1,2019-01-23 14:52:00+00:00,4.2,2019-01-23 06:18:00+00:00,0.0,,,7.7,2019-01-23 04:05:00+00:00,1.1,248.2,1440,583,128.1551,37.4646
2019-01-24,-6.8,-14.0,2019-01-23 22:21:00+00:00,1.9,2019-01-24 06:38:00+00:00,0.0,,,4.3,2019-01-24 03:21:00+00:00,0.5,310.2,1439,583,128.1551,37.4646
2019-01-25,-7.0,-13.4,2019-01-24 22:09:00+00:00,0.0,2019-01-25 06:24:00+00:00,0.0,,,8.2,2019-01-25 06:15:00+00:00,1.0,248.2,1440,583,128.1551,37.4646
2019-01-26,-9.1,-16.4,2019-01-25 22:23:00+00:00,-1.4,2019-01-26 06:26:00+00:00,0.0,,,6.5,2019-01-26 04:45:00+00:00,0.8,349.7,1440,583,128.1551,37.4646
2019-01-27,-6.6,-17.0,2019-01-26 22:33:00+00:00,0.1,2019-01-27 05:30:00+00:00,0.0,,,6.3,2019-01-27 12:54:00+00:00,1.0,248.2,1440,583,128.1551,37.4646
2019-01-28,-3.2,-11.6,2019-01-28 14:45:00+00:00,1.0,2019-01-28 05:04:00+00:00,0.5,,,10.9,2019-01-28 02:42:00+00:00,2.0,256.6,1440,583,128.1551,37.4646
2019-01-29,-6.5,-15.6,2019-01-28 22:34:00+00:00,2.8,2019-01-29 06:27:00+00:00,0.0,,,4.8,2019-01-29 02:50:00+00:00,0.8,200.2,1440,583,128.1551,37.4646
2019-01-30,-3.3,-11.1,2019-01-29 22:48:00+00:00,3.4,2019-01-30 06:25:00+00:00,0.0,,,4.6,2019-01-30 02:51:00+00:00,0.5,329.9,1440,583,128.1551,37.4646
2019-01-31,-3.5,-8.7,2019-01-31 14:45:00+00:00,-0.8,2019-01-31 06:02:00+00:00,0.0,,,5.6,2019-01-31 12:19:00+00:00,1.0,265.1,1440,583,128.1551,37.4646
2019-02-01,-7.2,-16.9,2019-01-31 22:43:00+00:00,-1.4,2019-02-01 06:45:00+00:00,0.0,,,10.6,2019-02-01 07:34:00+00:00,1.4,248.2,1438,583,128.1551,37.4646
2019-02-02,-4.2,-12.0,2019-02-01 22:06:00+00:00,2.6,2019-02-02 06:06:00+00:00,0.0,,,6.1,2019-02-02 07:01:00+00:00,0.8,344.0,1440,583,128.1551,37.4646
2019-02-03,2.5,-2.6,2019-02-02 15:08:00+00:00,5.5,2019-02-03 05:06:00+00:00,29.5,,,6.8,2019-02-03 10:16:00+00:00,1.7,245.3,1440,583,128.1551,37.4646
2019-02-04,-2.8,-6.8,2019-02-04 14:44:00+00:00,1.0,2019-02-04 06:10:00+00:00,0.0,,,7.3,2019-02-03 16:38:00+00:00,1.4,304.6,1440,583,128.1551,37.4646
2019-02-05,-3.1,-10.0,2019-02-04 22:29:00+00:00,5.0,2019-02-05 05:26:00+00:00,0.0,,,4.1,2019-02-05 03:33:00+00:00,0.5,214.3,1440,583,128.1551,37.4646
2019-02-06,1.0,-6.3,2019-02-05 17:53:00+00:00,6.2,2019-02-06 04:59:00+00:00,0.0,,,4.9,2019-02-06 05:24:00+00:00,0.7,251.0,1440,583,128.1551,37.4646
2019-02-07,-1.9,-9.0,2019-02-07 14:55:00+00:00,3.8,2019-02-06 15:01:00+00:00,1.0,,,7.9,2019-02-06 21:26:00+00:00,1.9,245.3,1440,583,128.1551,37.4646
2019-02-08,-7.7,-12.0,2019-02-07 19:35:00+00:00,-2.8,2019-02-08 07:17:00+00:00,0.0,,,3.8,2019-02-08 05:18:00+00:00,0.7,324.3,1440,583,128.1551,37.4646
2019-02-09,-7.6,-11.9,2019-02-08 15:00:00+00:00,-3.5,2019-02-09 05:25:00+00:00,0.0,,,6.5,2019-02-09 04:16:00+00:00,1.0,248.2,1440,583,128.1551,37.4646
2019-02-10,-7.7,-15.1,2019-02-09 21:23:00+00:00,-2.2,2019-02-10 05:42:00+00:00,0.0,,,3.8,2019-02-10 04:45:00+00:00,0.7,324.3,1440,583,128.1551,37.4646
2019-02-11,-6.5,-10.9,2019-02-10 20:06:00+00:00,-2.0,2019-02-11 07:13:00+00:00,0.0,,,6.8,2019-02-11 05:29:00+00:00,1.2,228.4,1440,583,128.1551,37.4646
2019-02-12,-5.8,-12.3,2019-02-11 19:26:00+00:00,-0.6,2019-02-12 06:30:00+00:00,0.0,,,5.3,2019-02-12 04:51:00+00:00,0.7,242.5,1440,583,128.1551,37.4646
2019-02-13,-6.6,-12.4,2019-02-12 22:01:00+00:00,-0.3,2019-02-13 04:43:00+00:00,0.0,,,8.6,2019-02-13 03:47:00+00:00,0.8,338.4,1440,583,128.1551,37.4646
2019-02-14,-4.6,-12.6,2019-02-13 22:24:00+00:00,2.9,2019-02-14 06:25:00+00:00,0.0,,,5.5,2019-02-14 04:09:00+00:00,0.5,197.4,1440,583,128.1551,37.4646
2019-02-15,-2.9,-4.3,2019-02-15 14:59:00+00:00,-1.4,2019-02-14 16:15:00+00:00,0.0,,,5.4,2019-02-15 05:57:00+00:00,1.1,265.1,1440,583,128.1551,37.4646
2019-02-16,-6.1,-10.4,2019-02-16 14:43:00+00:00,-2.1,2019-02-16 07:06:00+00:00,0.0,,,6.4,2019-02-16 07:31:00+00:00,1.2,248.2,1440,583,128.1551,37.4646
2019-02-17,-6.7,-13.8,2019-02-16 22:04:00+00:00,0.3,2019-02-17 07:13:00+00:00,0.0,,,5.3,2019-02-17 07:20:00+00:00,0.7,251.0,1440,583,128.1551,37.4646
2019-02-18,-3.3,-13.1,2019-02-17 22:23:00+00:00,3.7,2019-02-18 04:48:00+00:00,0.0,,,3.5,2019-02-18 02:07:00+00:00,0.4,265.1,1431,583,128.1551,37.4646
2019-02-19,-0.8,-2.5,2019-02-18 19:11:00+00:00,1.3,2019-02-19 04:02:00+00:00,9.0,,,4.6,2019-02-19 00:05:00+00:00,1.0,169.2,1439,583,128.1551,37.4646
2019-02-20,-2.2,-4.0,2019-02-20 14:57:00+00:00,-0.7,2019-02-20 04:43:00+00:00,0.5,,,6.1,2019-02-19 22:37:00+00:00,1.0,,1440,583,128.1551,37.4646
2019-02-21,-2.6,-9.8,2019-02-20 21:13:00+00:00,6.2,2019-02-21 02:46:00+00:00,0.0,,,4.1,2019-02-21 05:04:00+00:00,0.5,0.0,1440,583,128.1551,37.4646
2019-02-22,-0.1,-7.9,2019-02-21 21:58:00+00:00,8.7,2019-02-22 05:45:00+00:00,0.0,,,3.8,2019-02-22 05:56:00+00:00,0.4,335.6,1440,583,128.1551,37.4646
