dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-11-04,10.6,3.5,15.1,1410.0,703.0,,,,,,,,18.0,31.4,940.0,1773.0,2.1,6.3,4.3,140.0,160.0,290.0,1609.0,1504.0,10.5,9.9,,,,0.0,0.0,-6.2,-2.9,8.1,,,,,,,,,,,,,,,4.0,1018.0,1020.2,1018.6,1021.7,0.0,1114.0,,,,,90,128.5647,38.2509
2008-11-04,3.8,-3.4,13.5,1424.0,709.0,,,,,,,,14.0,57.1,1503.0,826.0,1.0,6.1,4.3,230.0,230.0,20.0,1353.0,1433.0,10.5,9.6,,,,0.0,0.0,-5.9,-4.6,5.0,,7.5,8.3,9.4,11.0,13.3,15.1,,,,,,,,4.0,1004.0,1023.2,1021.6,1025.0,24.0,850.0,,,2.3,,95,127.3042,38.1479
2008-11-04,6.3,-1.0,16.2,1513.0,719.0,,,,,,,,15.0,44.9,1200.0,922.0,1.1,7.8,3.3,250.0,250.0,360.0,1641.0,1417.0,10.5,9.6,,,,0.0,0.0,-6.7,-5.5,7.4,,,,,,,,,,,,,,,3.8,1009.1,1023.0,1021.3,1024.7,18.0,850.0,,,,,98,127.0607,37.9019
2008-11-04,4.5,-3.1,14.5,1527.0,704.0,,,,,,,,12.0,57.9,1401.0,674.0,0.8,4.2,2.5,250.0,230.0,160.0,1431.0,1457.0,10.5,9.4,,,,0.0,0.0,-5.6,-9.1,6.5,,,,,,,,,,,,,,,4.1,1019.4,1023.1,1021.6,1024.8,15.0,900.0,,,,,99,126.7665,37.8859
2008-11-04,4.2,-3.6,12.4,1419.0,556.0,,,,,,,,15.0,40.0,1238.0,2372.0,2.7,8.1,6.0,270.0,270.0,290.0,1653.0,1653.0,10.5,9.8,2.29,14.42,1200.0,0.0,0.0,-9.8,-6.5,2.1,,,,,,,,,,,,,,,3.0,930.3,1021.9,1018.0,1024.0,1419.0,645.0,,,,,100,128.7183,37.6771
2008-11-04,5.5,-2.0,15.4,1520.0,626.0,,,,,,,,14.0,58.4,1526.0,372.0,0.4,4.4,2.0,230.0,230.0,180.0,1611.0,1643.0,10.5,8.6,2.18,13.61,1200.0,0.0,0.0,-4.5,-7.7,4.1,19.5,7.5,9.1,10.9,13.2,14.3,17.5,18.4,20.4,,,,,,4.5,1013.4,1023.0,1021.0,1024.9,6.0,841.0,,,1.8,,101,127.7357,37.9026
2008-11-04,10.9,7.4,13.9,1420.0,528.0,,,,,,,,28.0,44.4,1248.0,3355.0,3.9,10.7,7.2,230.0,230.0,200.0,2130.0,2120.0,10.5,9.8,,,,0.0,0.0,-1.2,5.9,9.9,,,,,,,,,,,,,,,5.9,1004.6,1022.2,1020.8,1023.9,2355.0,848.0,,,,,102,124.6305,37.9661
2008-11-04,9.9,4.8,14.8,1439.0,707.0,,,,,,,,15.0,33.0,946.0,1799.0,2.1,5.2,3.6,20.0,140.0,160.0,1102.0,535.0,10.5,9.9,2.23,14.23,1100.0,0.0,0.0,-6.1,-0.5,8.3,17.0,10.1,10.9,11.5,12.0,12.4,15.1,15.3,17.5,,,,,,4.0,1010.8,1020.5,1018.6,1021.5,0.0,1140.0,,,3.8,,104,128.8554,37.8046
2008-11-04,13.2,8.8,17.0,1119.0,638.0,,,,,,,,11.0,25.5,1036.0,2363.0,2.7,7.1,4.7,360.0,270.0,250.0,1211.0,2343.0,10.5,9.9,2.27,14.34,1200.0,,,-7.0,6.9,10.8,,,,,,,,,,,,,,,3.8,1017.2,1020.4,1018.5,1021.3,0.0,909.0,,,,,105,128.891,37.7515
2008-11-04,10.3,4.7,15.7,1431.0,633.0,,,,,,,,17.0,36.4,1033.0,1913.0,2.2,6.4,4.1,340.0,230.0,200.0,1309.0,546.0,10.5,9.9,,,,0.0,0.0,-4.5,2.4,10.8,,,,,,,,,,,,,,,4.5,1015.7,1020.5,1018.0,1021.4,1.0,1102.0,,,,,106,129.1243,37.5071
