dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-17,1.3,-2.3,6.2,0.0,2140.0,,,,,,,,21.0,30.0,1542.0,6812.0,7.9,30.3,15.8,250.0,250.0,270.0,320.0,330.0,9.8,8.3,,,,1.3,1.0,-14.6,-4.4,0.2,7.5,0.3,0.0,0.2,0.8,2.1,5.8,14.3,11.5,,,,,,2.2,1013.6,1013.6,1005.6,1020.6,320.0,2400.0,,,5.0,{폭풍}0210-0350.,90,128.5647,38.2509
1987-01-17,-7.7,-11.7,-1.5,0.0,2400.0,0.0,,,1.67,0.0,,,50.0,63.0,1510.0,12384.0,14.3,37.8,21.3,270.0,270.0,270.0,412.0,410.0,9.9,8.7,2.13,11.9,1200.0,3.8,1.8,-13.2,-13.1,-4.6,3.0,-3.9,-3.0,-2.7,-2.6,-1.4,0.5,,,8.4,,,0.0,,2.3,912.9,1016.5,1008.7,1026.7,0.0,2400.0,,,3.6,{눈}0730-{눈}{강도0}0900-0910.  -{폭풍}-1430.  {폭풍}1610-1620.,100,128.7587,37.6869
1987-01-17,-2.4,-10.3,3.9,0.0,2400.0,,,,,,,,35.0,45.5,1600.0,3765.0,4.4,13.0,8.3,200.0,200.0,200.0,10.0,1410.0,9.9,8.4,1.68,4.16,1100.0,2.0,1.3,-12.9,-15.1,-0.5,8.2,-0.6,-0.6,0.2,0.6,1.3,5.2,16.0,13.3,7.3,,,0.0,,2.4,1011.3,1020.9,1012.8,1026.6,0.0,2400.0,,,1.7,,101,127.7357,37.9026
1987-01-17,0.8,-2.7,6.6,0.0,2400.0,,,,,,,,31.0,42.3,1540.0,6419.0,7.4,28.0,13.0,250.0,250.0,250.0,343.0,400.0,9.9,8.5,1.89,10.89,1100.0,1.0,0.6,-10.9,-6.8,0.9,8.7,1.2,1.2,1.6,1.5,3.5,6.3,14.5,12.9,,,,,,2.7,1011.9,1015.3,1007.4,1021.9,356.0,2400.0,,,2.7,,105,128.891,37.7515
1987-01-17,-2.9,-5.3,1.7,0.0,2400.0,,,,,,,,38.0,47.3,1630.0,4276.0,4.9,13.3,7.5,270.0,270.0,270.0,26.0,30.0,9.9,7.8,2.02,11.22,1207.0,2.5,1.8,-12.8,-9.8,-0.4,7.0,-0.2,-0.2,-0.1,0.0,2.3,4.6,15.0,12.5,,,,,,2.4,1011.8,1022.9,1016.2,1026.9,0.0,2340.0,,,1.6,,108,126.9658,37.5714
1987-01-17,-2.8,-5.4,1.9,0.0,2400.0,,,,,,,,37.0,46.0,1752.0,5675.0,6.6,14.4,10.0,290.0,290.0,290.0,325.0,300.0,9.9,8.4,1.77,10.14,1132.0,1.3,1.0,-12.9,-9.8,-2.1,8.0,0.2,0.2,0.1,0.6,2.3,4.6,14.6,12.8,,,,,,2.3,1013.8,1022.8,1015.5,1026.4,0.0,2233.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,112,126.6244,37.4776
1987-01-17,-2.0,-6.4,3.2,0.0,2400.0,0.0,,,0.67,,,,40.0,52.0,1700.0,3707.0,4.3,15.0,7.0,250.0,270.0,250.0,102.0,502.0,9.9,6.7,1.76,9.2,1100.0,4.5,2.3,-10.5,-8.6,-0.7,5.8,0.0,-0.3,0.0,0.2,1.7,3.1,14.0,11.2,,,,,,2.8,1002.6,1021.6,1015.1,1026.7,0.0,2400.0,,,1.4,{눈}0810-0850.  -{박무}-{박무}{강도0}0300-0530.,114,127.9466,37.3375
1987-01-17,-5.8,-9.6,-1.4,5.0,2356.0,,,,,,,,55.0,73.5,1515.0,,7.6,18.3,16.7,70.0,70.0,,342.0,0.0,,,,,,0.0,,-9.7,,,,,,,,,,,,4.0,,,0.0,,3.0,961.1,,,,,,1.2,,0.8,,116,126.9639,37.4442
1987-01-17,-1.8,-6.0,2.4,0.0,2400.0,,,,,,,,46.0,58.3,140.0,3221.0,3.7,12.4,6.3,270.0,290.0,290.0,42.0,1300.0,9.9,8.4,1.86,10.45,1145.0,1.3,1.3,-9.2,-11.3,-0.2,7.5,-0.3,-0.2,0.5,0.7,2.1,5.3,13.8,12.3,,,,,,3.1,1018.3,1023.2,1016.7,1026.9,0.0,2400.0,,,1.0,,119,126.9853,37.2723
1987-01-17,-1.2,-6.2,3.4,0.0,2400.0,,,,,,,,40.0,54.3,1520.0,2376.0,2.8,,6.0,,320.0,290.0,,840.0,9.9,7.0,,,,2.3,2.3,-9.2,-11.0,-0.2,,0.4,0.6,0.9,1.5,1.7,4.4,,,,,,,,3.1,1014.3,1020.8,,,,,,,1.2,,127,127.9525,36.9705
1987-01-17,-1.0,-5.1,3.0,0.0,2400.0,0.0,,,2.1,0.0,,,50.0,62.8,203.0,3489.0,4.0,11.7,6.5,290.0,290.0,320.0,152.0,0.0,9.9,4.0,1.38,7.31,1200.0,6.8,6.0,-7.5,-9.2,0.1,8.4,1.4,2.1,2.2,2.7,4.1,6.5,,,,,,,,3.5,1020.7,1023.4,1017.3,1026.2,0.0,2325.0,,,1.1,-{박무}-0120.  {눈}0840-{눈}{강도0}0900-0937.  {눈}1025-1110.  {눈}1403-1427.,129,126.4939,36.7766
1987-01-17,2.6,-2.7,6.9,0.0,2400.0,,,,,,,,20.0,32.5,1507.0,7296.0,8.4,30.0,14.8,290.0,290.0,270.0,506.0,430.0,9.9,8.9,,,,0.0,0.0,-12.6,-7.0,1.9,7.7,2.4,2.6,2.7,3.1,3.7,5.8,14.1,11.8,,,,,,2.4,1008.8,1015.1,1008.8,1022.2,526.0,2310.0,,,3.6,{폭풍}0418-0433.,130,129.4128,36.9918
1987-01-17,-0.7,-5.2,3.4,0.0,2400.0,0.0,,,1.67,0.0,,,49.0,57.3,1643.0,2814.0,3.3,10.1,6.7,290.0,290.0,270.0,1454.0,1510.0,10.0,6.8,1.81,8.75,1100.0,5.3,3.0,-8.0,-11.7,0.2,7.0,0.2,0.4,0.9,1.1,2.5,5.0,15.3,12.2,,,,,,3.4,1015.7,1023.3,1017.3,1027.0,0.0,2300.0,,,1.4,{눈}0225-{눈}{강도0}0300-0325.  {눈}0935-0950.  {눈}1020-1045.,131,127.4407,36.6392
1987-01-17,0.6,-4.0,4.0,0.0,2348.0,,,,,,,,38.0,51.5,1426.0,3314.0,3.8,10.3,5.7,290.0,290.0,270.0,810.0,815.0,10.0,6.6,1.72,8.78,1100.0,5.0,3.0,-8.5,-7.8,1.7,8.6,1.8,1.9,2.5,2.8,2.7,6.2,15.2,12.3,,,,,,3.3,1013.1,1022.9,1017.2,1027.1,0.0,2324.0,,,1.9,,133,127.3721,36.372
1987-01-17,-0.5,-4.6,4.3,0.0,2400.0,0.2,,,0.28,,,,50.0,56.5,1400.0,7462.0,8.6,25.1,10.7,250.0,250.0,250.0,830.0,830.0,10.0,8.3,1.77,9.91,1200.0,3.5,3.1,-7.9,-7.5,-0.3,,0.2,0.4,0.6,2.2,2.7,5.7,,,,,,,,3.4,990.5,1021.3,1016.7,1026.6,0.0,2400.0,,,3.2,{눈}0528-0545.,135,127.9946,36.2203
1987-01-17,-0.2,-5.4,4.8,0.0,2400.0,,,,,,,,27.0,42.5,1530.0,5316.0,6.2,18.0,10.8,290.0,290.0,290.0,1130.0,940.0,10.0,8.5,1.79,9.42,1200.0,2.5,1.8,-11.7,-8.8,0.6,,0.3,0.3,0.5,0.8,,,,,,,,,,2.6,1002.1,1020.0,1014.1,1025.7,0.0,2400.0,,,2.4,,136,128.7073,36.5729
1987-01-17,3.3,-2.1,6.7,0.0,2400.0,,,,,,,,32.0,41.8,1433.0,3698.0,4.3,21.3,7.8,250.0,250.0,250.0,907.0,1000.0,10.0,8.6,2.03,12.11,1200.0,0.0,0.0,-8.3,-6.1,1.8,,2.6,2.4,2.6,4.0,,,,,,,,,,3.4,1017.5,1018.3,1013.5,1023.8,33.0,2400.0,,,2.6,,138,129.38,36.032
