dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-06-04,19.4,17.2,2010-06-03 16:14:00+00:00,21.6,2010-06-04 07:54:00+00:00,0.0,0.0,,6.4,2010-06-04 00:07:00+00:00,3.1,2.0,1439,704,126.463,35.6351
2010-06-04,21.2,15.6,2010-06-03 19:53:00+00:00,29.2,2010-06-04 06:05:00+00:00,1.5,1.0,2010-06-04 10:00:00+00:00,9.7,2010-06-04 08:32:00+00:00,1.6,239.0,1439,706,126.9731,35.3114
2010-06-04,20.8,17.6,2010-06-03 19:41:00+00:00,25.9,2010-06-04 05:04:00+00:00,0.0,0.0,,5.8,2010-06-04 08:48:00+00:00,0.9,0.0,1439,707,126.2076,35.0612
2010-06-04,21.5,14.3,2010-06-03 20:05:00+00:00,30.4,2010-06-04 04:56:00+00:00,0.0,0.0,,9.8,2010-06-04 08:59:00+00:00,1.4,42.1,1439,708,126.7453,35.1289
2010-06-04,21.5,14.4,2010-06-03 20:12:00+00:00,31.2,2010-06-04 06:23:00+00:00,0.0,0.0,,5.2,2010-06-04 06:43:00+00:00,0.7,191.3,1440,709,127.461,35.1973
2010-06-04,21.7,14.9,2010-06-03 19:52:00+00:00,30.1,2010-06-04 05:19:00+00:00,0.0,0.0,,5.6,2010-06-04 06:13:00+00:00,0.9,236.3,1439,710,126.7514,35.0358
2010-06-04,21.0,12.7,2010-06-03 21:01:00+00:00,30.5,2010-06-04 05:47:00+00:00,0.0,0.0,,4.9,2010-06-04 10:14:00+00:00,0.7,334.7,1439,711,126.9886,34.8879
2010-06-04,22.8,17.4,2010-06-03 19:55:00+00:00,29.5,2010-06-04 04:49:00+00:00,0.0,0.0,,5.8,2010-06-04 06:45:00+00:00,1.8,180.0,1440,712,127.4875,34.9506
2010-06-04,22.4,15.0,2010-06-03 20:11:00+00:00,31.0,2010-06-04 05:24:00+00:00,0.0,0.0,,6.3,2010-06-04 06:51:00+00:00,1.0,258.7,1440,713,127.5829,34.976
2010-06-04,19.9,17.6,2010-06-03 15:10:00+00:00,22.9,2010-06-04 02:48:00+00:00,0.0,0.0,,7.6,2010-06-04 12:15:00+00:00,3.2,33.9,1440,714,126.0474,34.8845
2010-06-04,20.3,14.2,2010-06-03 20:03:00+00:00,28.7,2010-06-04 05:18:00+00:00,0.0,0.0,,6.3,2010-06-04 06:50:00+00:00,1.2,348.8,1440,715,126.2691,34.479
2010-06-04,19.7,15.9,2010-06-03 20:58:00+00:00,25.4,2010-06-04 06:12:00+00:00,0.0,0.0,,3.4,2010-06-04 05:33:00+00:00,1.1,1.5,1440,716,126.0366,34.6069
2010-06-04,19.4,14.2,2010-06-03 19:47:00+00:00,27.0,2010-06-04 06:11:00+00:00,0.0,0.0,,5.6,2010-06-04 03:19:00+00:00,1.9,222.2,1440,717,126.1902,34.4064
2010-06-04,20.5,16.5,2010-06-03 20:09:00+00:00,26.8,2010-06-04 05:58:00+00:00,0.0,0.0,,4.5,2010-06-04 07:20:00+00:00,0.4,349.1,1439,718,126.0473,34.2966
2010-06-04,19.2,16.7,2010-06-03 20:20:00+00:00,22.0,2010-06-04 06:22:00+00:00,0.0,0.0,,9.5,2010-06-04 07:02:00+00:00,3.1,275.4,1440,719,126.3977,35.8118
2010-06-04,21.1,15.3,2010-06-03 20:40:00+00:00,29.9,2010-06-04 04:38:00+00:00,9.0,8.5,2010-06-04 09:00:00+00:00,8.8,2010-06-04 08:29:00+00:00,1.1,101.3,1440,783,126.8408,35.2303
2010-06-04,19.2,14.1,2010-06-03 20:54:00+00:00,24.5,2010-06-04 05:17:00+00:00,0.0,0.0,,4.3,2010-06-04 09:13:00+00:00,1.0,326.7,1440,720,126.5676,34.1691
2010-06-04,22.6,15.6,2010-06-03 20:08:00+00:00,29.9,2010-06-04 06:25:00+00:00,0.0,0.0,,6.6,2010-06-04 10:14:00+00:00,2.0,345.8,1440,733,126.959,36.0412
2010-06-04,21.5,16.8,2010-06-03 18:52:00+00:00,27.9,2010-06-04 04:09:00+00:00,0.0,0.0,,8.0,2010-06-03 22:09:00+00:00,2.6,81.6,1440,739,126.5511,35.5243
2010-06-04,21.3,16.0,2010-06-03 20:23:00+00:00,26.7,2010-06-04 01:54:00+00:00,0.0,0.0,,10.8,2010-06-04 06:42:00+00:00,3.1,345.8,1439,769,126.3718,35.2179
2010-06-04,21.0,12.9,2010-06-03 20:00:00+00:00,30.1,2010-06-04 04:05:00+00:00,0.0,0.0,,5.3,2010-06-04 08:20:00+00:00,1.2,230.6,1439,770,126.8275,34.9473
2010-06-04,20.4,15.9,2010-06-03 20:25:00+00:00,26.2,2010-06-04 05:29:00+00:00,0.0,0.0,,6.3,2010-06-04 06:55:00+00:00,2.2,336.8,1440,771,126.1246,34.7561
2010-06-04,22.1,17.0,2010-06-03 17:45:00+00:00,29.1,2010-06-04 06:23:00+00:00,0.0,0.0,,6.5,2010-06-04 13:46:00+00:00,2.3,323.3,1440,772,126.343,34.4906
2010-06-04,20.0,14.7,2010-06-03 20:05:00+00:00,29.5,2010-06-04 05:04:00+00:00,2.5,2.5,2010-06-04 08:00:00+00:00,6.4,2010-06-04 06:27:00+00:00,1.3,250.3,1440,773,126.5718,34.6993
2010-06-04,20.6,14.4,2010-06-03 20:07:00+00:00,28.9,2010-06-04 03:59:00+00:00,0.0,0.0,,6.6,2010-06-04 06:57:00+00:00,1.3,298.1,1440,774,126.5021,34.9308
2010-06-04,21.2,15.0,2010-06-03 21:09:00+00:00,29.5,2010-06-04 04:51:00+00:00,0.0,0.0,,6.7,2010-06-04 05:12:00+00:00,1.5,30.9,1440,775,126.6322,35.1801
2010-06-04,20.2,13.5,2010-06-03 20:40:00+00:00,28.8,2010-06-04 04:42:00+00:00,0.0,0.0,,5.6,2010-06-04 02:56:00+00:00,1.4,182.8,1440,776,126.5534,34.4602
2010-06-04,20.9,14.3,2010-06-03 20:32:00+00:00,27.0,2010-06-04 06:33:00+00:00,0.0,0.0,,5.7,2010-06-04 05:10:00+00:00,1.4,205.3,1440,777,126.8883,34.4994
2010-06-04,19.6,12.2,2010-06-03 20:38:00+00:00,28.9,2010-06-04 04:38:00+00:00,0.0,0.0,,6.1,2010-06-04 07:09:00+00:00,1.4,239.1,1440,778,126.88,34.78
2010-06-04,19.8,16.5,2010-06-03 18:18:00+00:00,24.4,2010-06-04 06:58:00+00:00,0.0,0.0,,5.7,2010-06-04 08:46:00+00:00,1.7,294.8,1438,779,126.2673,33.4105
2010-06-04,19.1,15.4,2010-06-04 14:56:00+00:00,22.8,2010-06-04 03:29:00+00:00,0.0,0.0,,5.8,2010-06-04 01:39:00+00:00,2.2,129.0,1438,780,126.7208,33.28
2010-06-04,19.9,15.8,2010-06-03 20:48:00+00:00,24.4,2010-06-04 08:07:00+00:00,0.0,0.0,,5.3,2010-06-04 06:33:00+00:00,2.0,59.3,1439,781,126.8519,33.5226
2010-06-04,15.6,10.0,2010-06-04 14:20:00+00:00,21.6,2010-06-04 00:58:00+00:00,0.0,0.0,,4.9,2010-06-04 01:57:00+00:00,0.9,151.3,1438,782,126.6194,33.3845
2010-06-04,21.3,15.1,2010-06-03 20:08:00+00:00,29.2,2010-06-04 05:12:00+00:00,0.0,0.0,,6.6,2010-06-04 07:19:00+00:00,1.3,185.6,1440,784,126.6071,34.8686
2010-06-04,21.7,14.9,2010-06-03 20:19:00+00:00,28.5,2010-06-04 04:23:00+00:00,0.0,0.0,,6.3,2010-06-04 04:43:00+00:00,1.7,163.1,1440,785,126.6761,34.4642
2010-06-04,19.7,16.2,2010-06-03 20:33:00+00:00,24.5,2010-06-04 04:39:00+00:00,0.0,0.0,,6.0,2010-06-04 05:52:00+00:00,1.8,182.8,1440,786,127.72,34.62
2010-06-04,20.1,16.5,2010-06-04 13:01:00+00:00,26.3,2010-06-04 05:46:00+00:00,0.0,0.0,,5.7,2010-06-04 03:00:00+00:00,2.2,160.3,1440,787,127.3325,34.4522
2010-06-04,21.9,15.2,2010-06-03 20:13:00+00:00,30.8,2010-06-04 04:29:00+00:00,0.0,0.0,,5.9,2010-06-04 08:45:00+00:00,0.8,312.2,1439,788,126.8771,35.1343
2010-06-04,20.8,16.6,2010-06-03 21:21:00+00:00,28.0,2010-06-04 03:26:00+00:00,0.0,0.0,,8.1,2010-06-04 04:45:00+00:00,2.8,332.9,1440,789,126.3126,34.8657
2010-06-04,20.1,17.4,2010-06-03 15:14:00+00:00,24.7,2010-06-04 03:16:00+00:00,0.0,0.0,,5.4,2010-06-03 18:04:00+00:00,2.1,357.2,1440,790,127.49,34.4143
2010-06-04,20.7,14.5,2010-06-03 18:52:00+00:00,28.2,2010-06-04 06:12:00+00:00,0.0,0.0,,5.8,2010-06-03 15:01:00+00:00,0.7,210.2,1440,791,127.5838,35.2662
2010-06-04,19.2,14.8,2010-06-03 15:14:00+00:00,24.5,2010-06-04 00:29:00+00:00,0.0,0.0,,4.3,2010-06-04 01:23:00+00:00,0.2,84.4,1439,792,126.8168,33.3536
2010-06-04,20.5,18.3,2010-06-04 14:57:00+00:00,23.4,2010-06-04 01:04:00+00:00,0.0,0.0,,4.6,2010-06-04 04:33:00+00:00,1.7,201.7,1438,793,126.25,33.2167
2010-06-04,20.9,13.4,2010-06-03 20:27:00+00:00,29.2,2010-06-04 06:11:00+00:00,0.0,0.0,,5.0,2010-06-04 07:46:00+00:00,0.9,222.2,1440,794,127.4271,35.1014
2010-06-04,21.1,13.4,2010-06-03 20:34:00+00:00,29.2,2010-06-04 05:32:00+00:00,0.0,0.0,,4.7,2010-06-04 07:58:00+00:00,0.9,53.4,1440,795,127.3625,34.9908
2010-06-04,20.0,17.4,2010-06-03 15:12:00+00:00,24.7,2010-06-04 07:48:00+00:00,0.0,0.0,,5.1,2010-06-04 12:20:00+00:00,1.1,225.3,1440,796,127.2448,34.2378
2010-06-04,16.2,14.8,2010-06-03 17:57:00+00:00,19.4,2010-06-04 06:47:00+00:00,0.0,0.0,,8.0,2010-06-04 03:32:00+00:00,3.3,22.5,1439,797,125.2995,34.395
2010-06-04,19.6,17.2,2010-06-03 20:32:00+00:00,21.2,2010-06-04 01:50:00+00:00,0.0,0.0,,13.7,2010-06-04 08:56:00+00:00,5.3,314.7,1440,798,125.1833,34.6667
2010-06-04,18.3,16.5,2010-06-03 18:30:00+00:00,21.0,2010-06-04 02:22:00+00:00,0.0,0.0,,7.1,2010-06-04 04:39:00+00:00,1.8,308.7,1440,799,126.1376,35.2022
2010-06-04,19.8,16.0,2010-06-03 19:28:00+00:00,24.6,2010-06-04 07:59:00+00:00,0.0,0.0,,5.5,2010-06-04 00:56:00+00:00,2.1,64.7,1440,800,129.4622,36.6809
2010-06-04,20.5,11.3,2010-06-03 19:59:00+00:00,29.5,2010-06-04 05:09:00+00:00,0.0,0.0,,7.4,2010-06-04 05:23:00+00:00,1.2,180.0,1440,801,129.1121,36.667
2010-06-04,20.4,12.9,2010-06-03 16:26:00+00:00,27.9,2010-06-04 03:49:00+00:00,0.0,0.0,,4.8,2010-06-04 04:22:00+00:00,1.0,135.0,1440,802,129.3455,36.7241
2010-06-04,19.4,9.0,2010-06-03 20:03:00+00:00,29.2,2010-06-04 04:15:00+00:00,0.0,0.0,,5.5,2010-06-04 04:41:00+00:00,1.0,296.8,1440,817,129.21,36.7655
2010-06-04,21.9,13.2,2010-06-03 20:26:00+00:00,30.9,2010-06-04 06:11:00+00:00,0.0,0.0,,5.2,2010-06-04 05:07:00+00:00,0.8,45.0,1440,822,128.13,36.13
2010-06-04,20.8,11.0,2010-06-03 20:36:00+00:00,31.1,2010-06-04 06:53:00+00:00,0.0,0.0,,5.5,2010-06-04 04:39:00+00:00,1.4,309.3,1440,823,128.57,36.23
2010-06-04,23.2,14.7,2010-06-03 20:27:00+00:00,32.4,2010-06-04 07:22:00+00:00,0.0,0.0,,5.2,2010-06-04 08:18:00+00:00,1.3,334.7,1440,832,128.4401,36.3839
2010-06-04,22.2,13.3,2010-06-03 19:49:00+00:00,31.2,2010-06-04 07:01:00+00:00,0.0,0.0,,10.6,2010-06-04 04:59:00+00:00,1.4,334.7,1440,833,128.0037,36.6008
2010-06-04,22.0,12.3,2010-06-03 20:17:00+00:00,31.6,2010-06-04 07:15:00+00:00,0.0,0.0,,7.0,2010-06-04 05:34:00+00:00,1.2,284.1,1440,835,128.73,36.88
2010-06-04,22.3,12.4,2010-06-03 20:27:00+00:00,31.8,2010-06-04 05:57:00+00:00,0.0,0.0,,6.5,2010-06-04 05:09:00+00:00,1.7,244.7,1440,841,128.9194,36.1083
2010-06-04,21.5,16.1,2010-06-03 19:53:00+00:00,27.3,2010-06-04 05:34:00+00:00,0.0,0.0,,2.6,2010-06-04 04:46:00+00:00,0.8,343.5,1440,859,129.3658,35.7613
2010-06-04,22.1,14.8,2010-06-03 19:22:00+00:00,31.1,2010-06-04 06:28:00+00:00,0.0,0.0,,7.5,2010-06-04 08:47:00+00:00,1.6,247.5,1436,917,128.0677,35.037
2010-06-04,21.5,15.5,2010-06-03 20:14:00+00:00,28.0,2010-06-04 04:46:00+00:00,0.0,0.0,,7.9,2010-06-04 06:34:00+00:00,2.1,194.1,1440,918,128.3333,34.97
2010-06-04,22.8,13.9,2010-06-03 20:29:00+00:00,32.9,2010-06-04 05:47:00+00:00,0.0,0.0,,5.7,2010-06-04 08:54:00+00:00,1.4,194.1,1440,919,128.4767,35.5514
2010-06-04,23.0,15.1,2010-06-03 19:28:00+00:00,30.0,2010-06-04 02:47:00+00:00,0.0,0.0,,6.6,2010-06-04 04:17:00+00:00,1.6,36.5,1440,928,129.1731,35.4162
2010-06-04,21.6,16.2,2010-06-03 19:37:00+00:00,27.6,2010-06-04 02:58:00+00:00,0.0,0.0,,5.5,2010-06-04 04:02:00+00:00,1.3,225.0,1439,933,127.859,34.9506
2010-06-04,20.3,16.9,2010-06-03 18:17:00+00:00,24.8,2010-06-04 02:43:00+00:00,0.0,0.0,,9.5,2010-06-04 13:46:00+00:00,4.2,256.7,1440,160,129.0,35.1188
2010-06-04,17.4,15.8,2010-06-03 20:31:00+00:00,19.7,2010-06-04 05:23:00+00:00,0.0,0.0,,12.3,2010-06-04 09:25:00+00:00,5.4,333.5,1436,300,126.3153,35.8584
2010-06-04,20.2,16.3,2010-06-03 20:45:00+00:00,26.5,2010-06-04 03:54:00+00:00,0.0,0.0,,7.2,2010-06-04 06:42:00+00:00,2.1,297.5,1440,302,126.1491,34.6432
2010-06-04,18.5,16.4,2010-06-03 15:23:00+00:00,21.3,2010-06-04 04:07:00+00:00,0.0,0.0,,6.3,2010-06-04 12:32:00+00:00,1.6,86.0,1440,303,125.1167,34.0667
2010-06-04,21.0,16.4,2010-06-03 20:40:00+00:00,26.8,2010-06-04 03:20:00+00:00,0.0,0.0,,4.3,2010-06-04 05:53:00+00:00,1.3,183.7,1440,304,126.8273,34.3347
2010-06-04,19.8,17.5,2010-06-03 19:19:00+00:00,23.5,2010-06-04 07:55:00+00:00,0.0,0.0,,4.6,2010-06-04 04:25:00+00:00,1.3,29.5,1415,305,126.9201,33.9862
2010-06-04,20.0,15.8,2010-06-03 20:08:00+00:00,24.9,2010-06-04 06:42:00+00:00,0.0,0.0,,6.0,2010-06-04 09:33:00+00:00,1.5,203.9,1440,306,127.8008,34.9525
2010-06-04,19.5,15.7,2010-06-03 20:40:00+00:00,23.3,2010-06-04 05:16:00+00:00,0.0,0.0,,6.2,2010-06-04 11:25:00+00:00,1.1,205.9,1440,307,127.4496,34.2437
2010-06-04,20.2,15.0,2010-06-03 18:25:00+00:00,23.0,2010-06-04 05:58:00+00:00,0.0,0.0,,6.4,2010-06-04 06:46:00+00:00,1.6,74.0,1440,310,129.1185,37.5546
2010-06-04,17.2,11.7,2010-06-03 20:00:00+00:00,24.9,2010-06-04 03:33:00+00:00,0.0,0.0,,4.5,2010-06-04 05:49:00+00:00,0.6,11.5,1439,311,128.0867,35.7892
2010-06-04,20.5,10.4,2010-06-03 20:13:00+00:00,30.3,2010-06-04 06:34:00+00:00,0.0,0.0,,7.2,2010-06-04 09:54:00+00:00,1.1,45.0,1440,312,129.1418,36.3908
2010-06-04,20.1,16.1,2010-06-03 19:23:00+00:00,24.4,2010-06-04 04:43:00+00:00,0.0,0.0,,4.2,2010-06-04 08:51:00+00:00,1.0,206.2,1440,313,128.7514,34.8934
2010-06-04,16.0,11.1,2010-06-03 16:25:00+00:00,21.3,2010-06-04 04:10:00+00:00,0.0,0.0,,5.4,2010-06-04 04:11:00+00:00,1.8,245.0,1440,315,127.5108,35.3067
2010-06-04,18.1,15.4,2010-06-03 15:03:00+00:00,23.9,2010-06-04 04:38:00+00:00,0.0,0.0,,10.4,2010-06-03 20:00:00+00:00,4.1,33.0,1439,316,126.9974,35.1144
2010-06-04,20.1,13.6,2010-06-03 20:36:00+00:00,29.0,2010-06-04 04:06:00+00:00,0.0,0.0,,6.4,2010-06-04 07:49:00+00:00,0.5,253.2,1440,317,127.0454,35.7189
2010-06-04,16.8,7.5,2010-06-03 19:26:00+00:00,25.4,2010-06-04 02:58:00+00:00,0.0,0.0,,5.5,2010-06-04 07:09:00+00:00,0.7,81.0,1440,318,128.6794,37.6437
2010-06-04,19.1,15.1,2010-06-03 20:37:00+00:00,25.6,2010-06-04 05:12:00+00:00,0.0,0.0,,4.2,2010-06-04 02:40:00+00:00,1.0,2.2,1440,319,130.8746,37.5408
2010-06-04,15.8,12.5,2010-06-03 21:00:00+00:00,20.7,2010-06-04 05:00:00+00:00,0.0,0.0,,7.5,2010-06-03 21:10:00+00:00,2.5,350.0,144,320,128.3137,38.331
2010-06-04,19.5,10.8,2010-06-03 19:56:00+00:00,29.9,2010-06-04 07:00:00+00:00,0.0,0.0,,16.0,2010-06-04 05:09:00+00:00,1.4,244.7,1440,321,128.1963,38.1147
2010-06-04,19.2,11.7,2010-06-03 20:18:00+00:00,27.6,2010-06-04 06:16:00+00:00,0.0,0.0,,6.0,2010-06-04 02:10:00+00:00,1.0,264.4,1440,322,127.6698,38.2155
2010-06-04,19.1,12.2,2010-06-03 20:11:00+00:00,27.7,2010-06-04 06:23:00+00:00,0.0,0.0,,4.5,2010-06-04 05:08:00+00:00,0.8,188.4,1268,323,127.553,38.2747
2010-06-04,20.7,12.2,2010-06-03 20:34:00+00:00,30.3,2010-06-04 06:20:00+00:00,0.0,0.0,,6.6,2010-06-04 05:39:00+00:00,1.3,13.8,1440,324,128.0802,36.8831
2010-06-04,20.9,11.7,2010-06-03 20:35:00+00:00,29.9,2010-06-04 06:01:00+00:00,0.0,0.0,,7.4,2010-06-04 07:22:00+00:00,1.2,231.4,1440,325,128.0254,37.1376
2010-06-04,20.9,12.5,2010-06-03 20:06:00+00:00,29.7,2010-06-04 06:41:00+00:00,0.0,0.0,,6.4,2010-06-04 05:31:00+00:00,0.8,129.2,1440,326,127.583,37.5453
2010-06-04,20.6,12.8,2010-06-03 19:30:00+00:00,29.9,2010-06-04 05:52:00+00:00,0.0,0.0,,5.0,2010-06-04 01:57:00+00:00,0.6,18.6,1440,327,127.512,36.6503
2010-06-04,18.2,13.7,2010-06-04 14:22:00+00:00,23.4,2010-06-04 07:06:00+00:00,0.0,0.0,,5.2,2010-06-04 01:29:00+00:00,1.6,17.3,1439,329,126.5652,33.4471
2010-06-04,18.2,14.5,2010-06-04 11:50:00+00:00,22.7,2010-06-04 01:26:00+00:00,0.0,0.0,,5.4,2010-06-03 17:15:00+00:00,2.6,14.1,1428,330,126.4616,33.2886
2010-06-04,23.9,18.4,2010-06-03 20:36:00+00:00,29.4,2010-06-04 06:36:00+00:00,0.0,0.0,,7.6,2010-06-04 07:32:00+00:00,1.8,267.5,1440,400,127.0485,37.5094
2010-06-04,22.9,15.1,2010-06-03 20:06:00+00:00,30.0,2010-06-04 05:49:00+00:00,0.0,0.0,,7.8,2010-06-04 05:26:00+00:00,1.2,247.5,1440,402,127.1484,37.5519
2010-06-04,23.5,17.1,2010-06-03 20:24:00+00:00,29.1,2010-06-04 05:44:00+00:00,0.0,0.0,,6.2,2010-06-04 07:23:00+00:00,1.6,329.1,1440,403,127.1004,37.5082
2010-06-04,21.8,16.4,2010-06-03 20:08:00+00:00,28.0,2010-06-04 05:05:00+00:00,0.0,0.0,,5.8,2010-06-04 07:31:00+00:00,1.4,272.8,1440,404,126.85,37.55
2010-06-04,23.5,17.9,2010-06-03 19:38:00+00:00,29.8,2010-06-04 05:35:00+00:00,0.0,0.0,,5.3,2010-06-04 08:01:00+00:00,0.6,334.7,1440,405,126.8793,37.524
2010-06-04,22.7,15.0,2010-06-03 19:58:00+00:00,29.5,2010-06-04 04:21:00+00:00,0.0,0.0,,5.5,2010-06-04 09:39:00+00:00,0.7,281.2,1440,406,127.0352,37.6633
2010-06-04,22.0,14.2,2010-06-03 20:29:00+00:00,28.6,2010-06-04 06:32:00+00:00,0.0,0.0,,6.7,2010-06-04 08:42:00+00:00,1.2,336.0,1440,407,127.0894,37.6194
2010-06-04,23.5,17.5,2010-06-03 20:05:00+00:00,29.6,2010-06-04 05:57:00+00:00,0.0,0.0,,8.8,2010-06-04 08:32:00+00:00,1.4,253.5,1440,408,127.0501,37.5772
2010-06-04,24.1,18.0,2010-06-03 20:03:00+00:00,30.1,2010-06-04 05:10:00+00:00,0.0,0.0,,8.2,2010-06-04 08:06:00+00:00,2.0,296.5,1440,409,127.0889,37.5835
2010-06-04,22.5,17.3,2010-06-03 19:49:00+00:00,28.5,2010-06-04 06:34:00+00:00,0.0,0.0,,6.5,2010-06-04 07:38:00+00:00,2.2,266.1,1440,411,126.9342,37.5431
2010-06-04,21.9,14.9,2010-06-03 20:30:00+00:00,29.7,2010-06-04 05:13:00+00:00,0.0,0.0,,6.0,2010-06-04 04:36:00+00:00,1.1,315.0,1440,412,126.9466,37.5676
2010-06-04,24.0,18.4,2010-06-03 20:32:00+00:00,29.3,2010-06-04 07:21:00+00:00,0.0,0.0,,9.5,2010-06-04 07:37:00+00:00,2.3,228.1,1440,413,127.0791,37.5379
2010-06-04,22.9,16.5,2010-06-03 20:36:00+00:00,28.8,2010-06-04 06:11:00+00:00,0.0,0.0,,8.6,2010-06-04 02:57:00+00:00,1.6,239.1,1440,414,126.9993,37.6105
2010-06-04,23.4,17.5,2010-06-03 20:13:00+00:00,28.9,2010-06-04 05:57:00+00:00,0.0,0.0,,5.9,2010-06-04 04:59:00+00:00,1.5,14.1,1440,415,126.9775,37.5168
2010-06-04,22.0,15.7,2010-06-03 20:20:00+00:00,27.8,2010-06-04 06:35:00+00:00,0.0,0.0,,7.2,2010-06-04 07:13:00+00:00,1.9,267.2,1440,416,126.9357,37.6084
2010-06-04,22.8,17.3,2010-06-03 19:56:00+00:00,28.4,2010-06-04 05:33:00+00:00,0.0,0.0,,6.2,2010-06-04 07:38:00+00:00,1.6,281.3,1440,417,126.88,37.48
