dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-08-19,22.3,17.2,26.9,1050.0,539.0,,,,,,,,51.0,66.8,1450.0,2066.0,2.4,6.7,4.7,20.0,20.0,20.0,1452.0,1500.0,13.5,11.7,,,,0.8,1.5,15.6,15.6,27.3,22.3,26.2,26.2,26.0,25.7,24.7,23.5,13.9,17.0,,,,,,17.8,1012.6,1012.6,1011.3,1014.0,2400.0,1008.0,,5.1,5.8,,90,128.5647,38.2509
1983-08-19,15.1,8.4,20.6,1340.0,532.0,,,,,,,,64.0,79.3,925.0,1597.0,1.8,7.2,5.2,70.0,70.0,90.0,935.0,1030.0,13.5,10.8,3.55,27.79,1215.0,1.3,1.3,11.4,6.7,20.6,18.5,20.6,20.2,21.3,21.6,21.5,20.5,,,,,,,,13.7,923.1,1017.8,1015.8,1020.4,1500.0,600.0,,3.5,5.1,,100,128.7587,37.6869
1983-08-19,23.6,17.0,30.0,1536.0,630.0,,,,,,,,43.0,65.3,1453.0,1892.0,2.2,7.3,5.0,50.0,70.0,20.0,2111.0,1200.0,13.5,10.0,3.57,26.23,1100.0,1.0,2.3,16.1,13.6,26.8,23.4,27.9,27.8,28.3,28.2,27.3,25.4,16.4,19.2,,,,,,18.3,1001.5,1010.2,1007.9,1012.0,1800.0,840.0,,4.5,6.4,,101,127.7357,37.9026
1983-08-19,21.8,17.0,26.1,1238.0,523.0,,,,,,,,47.0,67.3,1152.0,1418.0,1.6,7.6,5.0,200.0,200.0,200.0,244.0,240.0,13.5,11.3,3.22,25.31,1100.0,0.3,0.4,15.3,14.1,25.2,20.9,25.3,25.5,25.7,25.5,24.5,23.2,13.8,16.2,,,,,,17.4,1008.9,1012.1,1011.1,1013.6,2400.0,1000.0,,5.6,6.3,,105,128.891,37.7515
1983-08-19,26.3,22.8,29.6,1154.0,650.0,,,,,,,,40.0,49.0,1507.0,1898.0,2.2,7.9,4.7,70.0,70.0,50.0,930.0,930.0,13.5,6.5,2.6,15.54,1100.0,6.5,3.6,14.7,18.0,29.0,22.8,29.6,30.0,29.4,29.0,26.9,24.9,14.7,17.9,,,,,,16.8,999.4,1009.2,1007.5,1010.8,1850.0,907.0,,4.0,5.2,{달무리}2015-2140.  {달무리}2330-2342.,108,126.9658,37.5714
1983-08-19,25.4,23.0,28.6,1110.0,701.0,,,,,,,,42.0,58.5,1121.0,2526.0,2.9,9.0,6.7,20.0,50.0,50.0,546.0,825.0,13.5,6.5,2.29,12.21,915.0,6.5,4.5,16.6,20.5,29.2,21.8,29.5,29.6,29.9,29.6,27.7,24.7,14.8,17.5,,,,,,19.0,1001.4,1009.4,1008.1,1010.7,1920.0,1038.0,,3.5,5.5,,112,126.6244,37.4776
1983-08-19,23.4,16.0,31.2,1630.0,635.0,,,,,,,,27.0,64.3,1600.0,723.0,0.8,,2.5,,290.0,50.0,,1430.0,13.5,12.1,2.84,21.93,1100.0,0.0,0.0,15.3,14.9,29.8,,29.2,29.6,28.9,27.9,26.3,24.6,,,,,,,,17.5,991.6,,,,,,,4.8,7.1,,114,127.9466,37.3375
1983-08-19,25.7,21.6,30.5,1545.0,610.0,,,,,,,,37.0,58.3,1450.0,968.0,1.1,5.0,2.7,110.0,90.0,90.0,1052.0,1100.0,13.5,9.6,2.92,21.98,1000.0,4.3,3.0,16.5,18.2,29.7,21.2,30.0,28.8,28.3,27.8,27.1,24.0,13.2,16.1,,,,,,18.9,1005.6,1010.0,1008.4,1012.0,1800.0,1020.0,,5.8,6.8,,119,126.9853,37.2723
1983-08-19,25.2,19.9,31.1,1640.0,600.0,,,,,,,,39.0,59.3,1520.0,954.0,1.1,,3.0,,320.0,320.0,,1430.0,13.5,11.6,,,,0.5,0.5,16.3,14.7,32.5,,30.3,29.7,28.8,28.3,27.1,25.4,,,,,,,,18.6,1001.9,,,,,,,,6.9,,127,127.9525,36.9705
1983-08-19,24.7,21.8,27.1,1658.0,2330.0,0.0,0.0,0.0,0.42,0.0,,,65.0,86.3,1010.0,703.0,0.8,4.0,3.0,50.0,50.0,20.0,650.0,710.0,13.5,0.0,1.08,8.08,800.0,7.0,8.0,22.1,18.2,28.3,23.3,28.3,29.3,29.1,28.9,27.3,24.6,,,,,,,,26.7,1006.6,1009.0,1007.6,1010.1,1847.0,900.0,,1.4,1.8,{비}0641-0652.  {비}1101-1115.,129,126.4939,36.7766
1983-08-19,22.1,18.0,27.2,1140.0,243.0,,,,,,,,53.0,72.0,1150.0,6155.0,7.1,16.6,12.3,360.0,360.0,360.0,1512.0,1440.0,13.5,12.5,,,,0.3,0.3,16.7,12.6,24.1,21.4,25.9,25.9,26.0,25.5,25.0,23.5,14.2,17.3,,,,,,19.2,1005.2,1011.0,1010.1,1012.1,1531.0,1000.0,,6.6,8.2,,130,129.4128,36.9918
1983-08-19,26.1,21.6,31.0,1505.0,613.0,,,,,,,,45.0,66.8,1800.0,1205.0,1.4,4.9,3.3,20.0,20.0,50.0,1422.0,1430.0,13.5,11.1,2.58,20.01,1200.0,4.3,3.5,18.9,19.5,31.9,23.4,31.4,30.2,29.7,28.7,27.2,25.4,14.8,19.0,,,,,,22.1,1002.8,1009.6,1007.7,1011.3,1830.0,900.0,,6.0,6.9,,131,127.4407,36.6392
