dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-07-31,25.1,21.6,28.9,110.0,2330.0,,,,,,,,62.0,84.8,217.0,2268.0,2.6,7.2,6.7,290.0,20.0,360.0,47.0,1258.0,14.2,4.2,,,,7.3,2.4,22.4,20.4,27.6,,,,,,,,,,,,,,,27.1,1007.9,1010.1,1007.0,1012.2,0.0,2223.0,,,,,90,128.5647,38.2509
1996-07-31,26.2,20.7,32.2,1510.0,535.0,,,,,,,,41.0,76.5,1437.0,663.0,0.8,5.8,2.8,340.0,290.0,320.0,1543.0,1600.0,14.2,11.5,,,,2.0,0.9,21.3,18.9,29.7,,29.4,27.8,26.3,25.0,23.5,21.4,,,,,,,,25.3,992.6,1010.2,1009.0,1011.9,1500.0,2400.0,1.42,3.9,6.5,{박무}0410-{시정(미만)}{1km}{낮은안개}0540-{시정(미만)}{0.5km}{낮은안개}0557-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0608-{시정(미만)}{0.1km}{낮은안개}0615-{시정(이상)}{0.1km}{낮은안개}0645-{시정(이상)}{0.2km}{낮은안개}0652-{시정(이상)}{0.5km}{낮은안개}0658-{시정(이상)}{1km}{박무}0705-0725.,95,127.3042,38.1479
1996-07-31,21.0,18.6,25.8,1030.0,2310.0,,,,,,,,59.0,86.3,1028.0,2814.0,3.3,11.5,8.0,270.0,270.0,270.0,3.0,10.0,14.1,6.6,2.98,15.75,1105.0,7.3,5.1,18.6,17.5,24.6,,24.0,23.7,23.0,22.2,20.8,18.7,,,,,,,,21.4,919.4,1012.3,1009.8,1015.0,0.0,2400.0,10.33,1.6,2.7,{부분안개}(E)1325-{시정(미만)}{1km}{안개}1340-{시정(미만)}{0.5km}{안개}1350-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}-1530-{시정(미만)}{0.1km}{안개}1545-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2215-{안개}{강도2}2400-,100,128.7587,37.6869
1996-07-31,26.1,20.4,34.0,1705.0,428.0,,,,,,,,57.0,87.8,1640.0,615.0,0.7,3.3,2.7,270.0,270.0,230.0,1528.0,1600.0,14.1,9.1,3.14,24.85,1200.0,5.3,4.1,23.5,19.6,30.1,22.8,29.1,28.8,27.7,26.6,24.9,23.8,15.0,19.5,,,,,,29.2,1002.8,1011.3,1009.4,1012.7,1800.0,2400.0,6.58,4.2,6.6,{박무}0025-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0715-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)} {1km}{박무}0915-1120.,101,127.7357,37.9026
1996-07-31,27.2,23.0,31.0,1208.0,2400.0,,,,,,,,59.0,68.8,836.0,1739.0,2.0,8.2,5.7,230.0,230.0,250.0,53.0,120.0,14.1,7.0,3.17,19.35,1100.0,7.8,2.5,20.8,20.7,30.5,21.6,30.7,30.4,30.2,27.8,26.4,22.9,14.0,17.0,,,,,,24.6,1009.1,1012.2,1008.7,1015.5,0.0,2400.0,,4.2,5.4,,105,128.891,37.7515
1996-07-31,24.6,21.9,29.6,821.0,2240.0,,,,,,,,66.0,87.3,826.0,2043.0,2.4,8.6,6.7,20.0,20.0,20.0,1532.0,1606.0,14.1,11.3,,,,4.5,1.5,22.3,20.4,29.5,,,,,,,,,,,,,,,27.0,1006.6,1010.3,1007.1,1013.8,0.0,2300.0,,,,,106,129.1243,37.5071
1996-07-31,28.8,23.7,34.6,1603.0,610.0,,,,,,,,38.0,66.0,1413.0,1100.0,1.3,7.9,4.2,290.0,290.0,320.0,1843.0,1850.0,14.1,10.7,2.78,20.14,1100.0,4.0,1.4,21.1,21.3,32.2,22.4,30.1,29.3,28.5,27.6,25.0,23.6,15.9,18.1,,,,,,25.1,1001.2,1011.0,1009.9,1012.4,1600.0,2340.0,,3.6,5.8,,108,126.9658,37.5714
1996-07-31,27.1,23.7,32.4,1450.0,555.0,,,,,,,,55.0,78.5,1433.0,774.0,0.9,6.0,5.0,50.0,50.0,90.0,1536.0,1550.0,14.1,12.9,2.54,20.66,1100.0,0.8,0.6,22.8,21.0,30.5,19.7,29.8,29.8,28.8,27.4,25.4,22.8,13.7,14.5,,,,,,27.8,1002.8,1010.7,1010.0,1012.3,0.0,2320.0,,4.6,6.0,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.,112,126.6244,37.4776
1996-07-31,27.7,22.4,34.7,1631.0,430.0,,,,,,,,50.0,80.3,1520.0,621.0,0.7,5.1,2.7,290.0,290.0,290.0,1635.0,1510.0,14.1,10.6,3.08,24.03,1200.0,1.3,1.9,23.5,20.4,31.5,,,,,,,,,,,,,,,29.0,993.5,1010.4,1008.7,1012.2,1640.0,2400.0,1.08,,,{박무}0430- {시정(미만)}{1km}{안개}0515-{안개}{강도0}0600- {시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1996-07-31,28.9,23.8,34.6,1552.0,558.0,,,,,,,,37.0,70.3,1446.0,868.0,1.0,4.3,4.0,270.0,270.0,250.0,1740.0,1752.0,14.1,10.7,2.84,19.93,1228.0,1.8,1.1,22.2,23.2,27.0,20.4,27.5,27.2,27.0,26.1,25.7,22.9,13.4,17.4,,,,,,26.9,1007.0,1011.3,1010.5,1012.6,1540.0,2400.0,,4.4,5.7,,119,126.9853,37.2723
