dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-10-23,10.7,7.5,12.7,5.0,2356.0,2.6,0.7,0.3,,,445.0,445.0,60.0,81.1,1300.0,1810.0,2.1,9.2,5.6,70.0,70.0,70.0,142.0,144.0,10.9,0.0,,,,,,7.4,6.6,12.8,,,,,,,,,,,,,,,10.3,1019.1,1021.3,1018.7,1022.7,1.0,839.0,,,,,90,128.5647,38.2509
2016-10-23,12.2,6.0,17.1,1.0,2400.0,0.2,0.2,0.2,1.0,0.2,,,56.0,64.1,1115.0,2072.0,2.4,10.1,4.7,110.0,90.0,50.0,421.0,423.0,10.9,0.0,0.42,2.58,1000.0,7.3,5.1,5.4,2.1,13.1,21.2,14.5,16.0,17.3,18.1,19.1,19.9,20.6,22.3,,,,,,9.0,1007.5,1018.6,1015.0,1020.5,1.0,2352.0,,1.0,1.4,{비}1305-1405.,93,127.7544,37.9474
2016-10-23,11.3,5.2,15.5,2.0,2355.0,,,,,,,,57.0,69.3,1141.0,2843.0,3.3,8.6,5.9,90.0,20.0,20.0,930.0,31.0,10.9,0.0,,,,,,5.6,-1.5,13.6,,,,,,,,,,,,,,,9.1,1000.0,1018.5,1014.7,1021.2,36.0,2355.0,,,,,95,127.3042,38.1479
2016-10-23,12.0,7.1,16.2,54.0,2332.0,3.7,1.8,0.6,,,1244.0,1349.0,56.0,73.6,1155.0,1022.0,1.2,6.3,2.6,50.0,20.0,20.0,703.0,656.0,10.9,0.0,,,,,,7.2,5.3,13.5,,,,,,,,,,,,,,,10.1,1004.3,1017.5,1013.7,1020.0,48.0,2304.0,,,,,98,127.0607,37.9019
2016-10-23,11.9,8.3,15.3,328.0,2156.0,1.2,0.8,0.3,,,1416.0,1344.0,60.0,80.5,1024.0,1744.0,2.0,7.8,4.3,50.0,50.0,20.0,1022.0,1028.0,10.9,0.0,,,,,,8.5,5.0,13.9,,,,,,,,,,,,,,,11.1,1014.3,1017.8,1014.2,1020.4,1.0,2336.0,,,,,99,126.7665,37.8859
2016-10-23,5.1,2.2,9.6,1.0,2338.0,11.2,1.5,0.5,,,1246.0,247.0,84.0,92.9,1651.0,2634.0,3.0,10.0,6.1,70.0,70.0,70.0,253.0,255.0,10.9,1.3,0.15,0.89,1100.0,,,3.9,0.0,7.7,,,,,,,,,,,,,,,8.1,929.9,1021.2,1017.4,1022.7,1.0,2252.0,,0.4,0.5,,100,128.7183,37.6771
2016-10-23,12.3,7.4,17.0,1.0,2358.0,0.4,0.4,0.2,,0.4,1333.0,1305.0,59.0,68.4,1004.0,2255.0,2.6,9.7,4.4,70.0,50.0,50.0,545.0,631.0,10.9,0.0,0.31,2.2,1400.0,,,6.5,1.8,14.5,20.9,16.9,17.0,18.1,18.7,19.2,20.2,17.9,20.3,,,,,,9.7,1010.0,1019.3,1015.6,1021.2,1.0,2358.0,,0.8,1.2,,101,127.7357,37.9026
2016-10-23,13.6,10.8,15.6,1228.0,2346.0,0.0,0.0,0.0,0.97,,,,67.0,76.4,2112.0,3570.0,4.1,9.0,6.4,50.0,70.0,70.0,1243.0,1244.0,10.9,0.0,,,,8.1,5.3,9.4,8.8,14.0,,,,,,,,,,,,,,,11.9,999.5,1016.7,1013.8,1019.8,339.0,2319.0,,,,{비}0251-{비}{강도0}0300-0349.,102,124.6305,37.9661
2016-10-23,10.3,8.0,13.0,1.0,2335.0,17.6,5.1,1.1,12.0,0.3,56.0,39.0,65.0,88.3,1541.0,1252.0,1.4,5.8,3.0,340.0,270.0,270.0,118.0,1001.0,10.9,0.0,0.07,0.13,1500.0,9.1,5.9,8.3,5.9,12.4,18.6,13.6,14.1,16.0,16.8,16.9,18.4,15.7,18.6,,,,,,11.1,1011.3,1020.9,1018.0,1022.2,1.0,845.0,,0.5,0.7,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1050. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0745. {비}1240-1350.,104,128.8554,37.8046
2016-10-23,10.5,8.3,13.5,1.0,2400.0,18.5,4.5,1.0,,,17.0,15.0,57.0,82.0,1624.0,1371.0,1.6,6.5,3.2,110.0,320.0,290.0,146.0,2346.0,10.9,0.0,0.31,1.28,1500.0,,,7.4,9.8,12.3,19.8,15.4,16.4,17.5,18.3,18.3,19.1,17.4,19.5,,,,,,10.4,1017.9,1021.1,1017.9,1022.4,1.0,853.0,,0.8,1.1,,105,128.891,37.7515
2016-10-23,12.5,9.9,15.4,2.0,2347.0,11.3,3.7,0.9,,,133.0,117.0,63.0,78.9,1201.0,2973.0,3.4,9.7,7.0,20.0,20.0,20.0,228.0,229.0,11.0,0.0,,,,,,8.7,5.0,11.9,,,,,,,,,,,,,,,11.4,1015.5,1020.3,1016.6,1021.7,1.0,905.0,,,,,106,129.1243,37.5071
2016-10-23,13.3,10.6,17.8,1.0,1730.0,2.5,1.5,0.5,7.42,2.5,1455.0,1503.0,53.0,66.3,1014.0,3457.0,4.0,12.8,6.3,20.0,50.0,50.0,537.0,1051.0,10.9,0.1,0.6,2.33,1000.0,9.4,7.6,6.9,10.1,13.8,20.9,16.0,17.3,18.3,18.3,19.7,20.3,18.2,20.4,,,,,,10.0,1006.9,1017.1,1013.4,1019.7,19.0,2250.0,,1.4,2.0,{비}0510-0535. {비}0625-0650. {비}1245-{비}{강도0}1500-{비}{강도0}1800-1920.,108,126.9658,37.5714
