dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-09-27,16.6,11.2,20.7,1611.0,256.0,,,,,,,,57.0,74.8,825.0,2074.0,2.4,7.8,6.3,20.0,20.0,20.0,1251.0,1300.0,12.0,10.1,,,,3.4,1.4,12.2,10.1,19.0,,,,,,,,,,,,,,,14.5,1018.4,1020.4,1019.4,1021.7,1829.0,934.0,,,,,90,128.5647,38.2509
2000-09-27,17.0,8.5,26.4,1559.0,632.0,,,,,,,,22.0,68.5,1609.0,778.0,0.9,5.0,2.9,340.0,20.0,20.0,1410.0,1510.0,12.0,10.1,,,,4.3,1.1,10.1,6.0,20.3,,20.0,19.4,19.8,20.0,19.9,19.8,,,,,,,,12.4,1002.1,1020.2,1017.9,1022.1,1643.0,854.0,,2.1,4.4,,95,127.3042,38.1479
2000-09-27,17.8,10.7,26.7,1306.0,626.0,,,,,,,,28.0,67.4,1330.0,864.0,1.0,4.0,2.3,250.0,20.0,20.0,1248.0,50.0,12.0,9.3,,,,3.8,0.5,10.8,9.9,22.3,21.7,21.2,21.0,20.7,21.2,21.5,22.0,,,,,,,,13.1,1006.8,1020.0,1018.1,1021.6,1628.0,849.0,,,3.5,,98,127.0607,37.9019
2000-09-27,10.7,3.5,17.9,1246.0,543.0,,,,,,,,28.0,71.9,1037.0,1520.0,1.8,5.3,4.2,110.0,110.0,110.0,1112.0,1240.0,12.0,10.1,2.5,17.72,1200.0,2.9,0.1,5.5,0.4,14.7,,,,,,,,,,,,,,,8.9,924.2,1021.6,1019.0,1024.0,1510.0,550.0,,,,,100,128.7587,37.6869
2000-09-27,16.5,9.9,26.1,1425.0,703.0,,,,,,,,21.0,74.4,1403.0,864.0,1.0,3.8,2.1,340.0,340.0,340.0,1529.0,2010.0,12.0,8.7,2.58,17.36,1100.0,3.6,1.8,11.2,7.2,19.2,22.0,19.8,20.2,20.6,21.2,21.3,22.3,18.0,21.1,,,,,,13.5,1011.3,1020.3,1017.9,1022.7,1708.0,921.0,,2.4,3.3,{박무}0530-{박무}{강도0}0600-0720.,101,127.7357,37.9026
2000-09-27,17.7,11.8,24.2,1221.0,346.0,,,,,,,,35.0,64.4,950.0,2246.0,2.6,7.3,4.9,230.0,230.0,230.0,557.0,610.0,12.0,9.2,2.57,15.75,1200.0,3.9,1.9,10.9,9.0,19.2,20.8,19.3,19.1,19.6,20.0,20.9,21.3,18.5,20.1,,,,,,13.3,1017.3,1020.4,1019.5,1021.5,1739.0,912.0,,3.1,3.6,,105,128.891,37.7515
2000-09-27,16.0,9.6,22.6,947.0,420.0,,,,,,,,40.0,74.4,1027.0,2851.0,3.3,8.1,7.0,360.0,20.0,230.0,1251.0,1310.0,12.0,9.7,,,,2.9,0.4,11.4,7.7,18.9,,,,,,,,,,,,,,,13.8,1016.2,1020.6,1019.6,1021.6,1746.0,905.0,,,,,106,129.1243,37.5071
2000-09-27,20.6,15.4,25.9,1447.0,536.0,,,,,,,,33.0,58.6,1529.0,878.0,1.0,5.1,2.4,270.0,270.0,50.0,1934.0,1940.0,12.0,5.7,1.95,10.27,1400.0,5.3,2.5,11.5,12.8,22.4,22.0,21.5,21.6,21.4,21.7,21.1,21.5,17.6,20.6,,,,,,13.6,1009.4,1019.6,1018.3,1021.5,1550.0,917.0,,2.6,4.0,-{박무}-{박무}{강도0}0300-0520.,108,126.9658,37.5714
2000-09-27,21.3,17.3,26.9,1259.0,622.0,,,,,,,,36.0,60.0,1344.0,1555.0,1.8,6.5,4.7,200.0,200.0,110.0,1342.0,1350.0,12.0,9.6,2.44,15.88,1300.0,5.1,2.0,13.2,14.8,22.6,21.9,22.6,22.5,22.6,22.5,22.0,21.5,18.0,20.5,,,,,,15.2,1011.3,1019.2,1018.2,1021.2,2356.0,954.0,,2.7,3.8,,112,126.6244,37.4776
2000-09-27,17.2,10.4,25.9,1352.0,624.0,,,,,,,,25.0,66.9,1408.0,518.0,0.6,3.4,1.7,250.0,250.0,250.0,1242.0,1620.0,12.0,9.8,2.84,19.16,1200.0,4.4,0.8,9.9,8.0,22.5,,,,,,,,,,,,,,,12.4,1002.5,1020.1,1018.0,1021.9,1616.0,824.0,,,,,114,127.9466,37.3375
