dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-31,-1.9,-4.3,1.3,1149.0,2304.0,,,,,,,,39.0,76.3,1106.0,1746.0,2.0,9.4,5.7,360.0,360.0,360.0,1318.0,1319.0,10.2,8.7,,,,,,-5.9,-6.0,-0.2,,,,,,,,,,,,,,,4.0,1024.1,1026.4,1025.2,1028.1,1303.0,2355.0,,,,,90,128.5647,38.2509
2016-01-31,-4.8,-10.3,0.1,1609.0,752.0,,,,,,,,12.0,42.4,1454.0,925.0,1.1,5.7,3.9,230.0,200.0,230.0,1230.0,1321.0,10.2,8.8,,,,,,-17.6,-15.8,-3.3,,,,,,,,,,,,,,,1.7,1009.5,1029.3,1027.4,1031.1,1452.0,2256.0,,,,,95,127.3042,38.1479
2016-01-31,-3.4,-6.8,3.6,1506.0,718.0,,,,,,,,13.0,35.5,1507.0,1611.0,1.9,6.2,4.6,290.0,320.0,270.0,334.0,339.0,10.3,8.4,,,,,,-17.8,-9.0,-0.8,,,,,,,,,,,,,,,1.6,1015.0,1029.0,1027.0,1030.6,1503.0,2159.0,,,,,98,127.0607,37.9019
2016-01-31,-4.7,-9.8,0.6,1326.0,816.0,,,,,,,,16.0,38.8,1505.0,1163.0,1.3,6.0,3.5,270.0,290.0,290.0,1349.0,1624.0,10.3,8.5,,,,,,-17.6,-12.2,0.0,,,,,,,,,,,,,,,1.6,1026.0,1029.9,1028.3,1031.4,1449.0,2241.0,,,,,99,126.7665,37.8859
2016-01-31,-5.3,-8.9,-1.7,1455.0,2351.0,,,,,,,,28.0,49.8,1148.0,3443.0,4.0,9.6,6.6,270.0,270.0,270.0,1349.0,1105.0,10.3,8.3,2.13,11.68,1200.0,,,-15.0,-12.3,-4.3,,,,,,,,,,,,,,,2.0,931.8,1027.3,1024.6,1030.0,1353.0,2357.0,,,,,100,128.7183,37.6771
2016-01-31,-1.8,-5.5,2.5,1525.0,826.0,,,,,,,,14.0,43.5,1547.0,1412.0,1.6,6.4,3.7,250.0,230.0,230.0,1229.0,1322.0,10.3,8.3,1.8,10.69,1200.0,3.8,0.0,-14.7,-9.9,0.4,7.0,-0.8,-0.8,-0.6,-0.2,0.7,4.5,16.1,13.1,,,,,,2.2,1018.6,1028.5,1026.5,1030.4,1511.0,2311.0,,,2.0,,101,127.7357,37.9026
2016-01-31,-4.9,-6.1,-3.4,1308.0,742.0,,,,,,,,39.0,52.4,1204.0,3575.0,4.1,11.4,5.3,320.0,290.0,320.0,1134.0,113.0,10.3,8.1,,,,5.1,3.0,-13.2,-6.4,-1.5,,,,,,,,,,,,,,,2.2,1012.8,1031.6,1030.2,1032.9,542.0,1117.0,,,,,102,124.6305,37.9661
2016-01-31,-0.1,-3.2,3.1,1228.0,2356.0,,,,,,,,35.0,74.8,2214.0,1345.0,1.6,6.2,3.6,360.0,340.0,270.0,1611.0,1558.0,10.3,8.4,2.44,14.03,1200.0,4.3,0.6,-4.5,-3.0,0.0,6.8,-0.2,-0.2,0.4,0.6,1.0,4.6,14.3,11.4,8.8,,,1.0,,4.6,1016.3,1026.3,1024.8,1027.8,1403.0,2117.0,,,2.0,-{박무}-0130. {박무}0645-0855.,104,128.8554,37.8046
2016-01-31,0.1,-2.0,4.3,1143.0,633.0,,,,,,,,20.0,54.1,1140.0,1619.0,1.9,7.2,4.4,50.0,50.0,320.0,1607.0,1610.0,10.3,8.1,2.22,11.69,1200.0,,,-8.6,-0.5,-2.0,7.7,0.5,0.2,1.3,2.0,2.1,4.9,15.1,12.6,,,,,,3.3,1023.2,1026.5,1025.1,1027.9,1339.0,2038.0,,,,,105,128.891,37.7515
2016-01-31,2.2,-0.8,5.4,1219.0,2326.0,,,,,,,,36.0,63.4,1112.0,1620.0,1.9,8.7,5.5,360.0,360.0,230.0,1550.0,1553.0,10.3,8.0,,,,,,-4.5,-6.9,1.3,,,,,,,,,,,,,,,4.5,1020.8,1025.9,1024.4,1027.4,1337.0,2338.0,,,,,106,129.1243,37.5071
