dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-09-24,17.9,16.6,19.1,1556.0,10.0,50.3,21.4,5.5,17.17,1.0,10.0,10.0,83.0,87.8,1558.0,2778.0,3.2,10.3,8.7,360.0,360.0,360.0,559.0,520.0,12.1,0.0,,,,10.0,6.9,15.8,13.0,18.9,,,,,,,,,,,,,,,18.0,1007.7,1009.8,1007.8,1012.5,533.0,2148.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1710.{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,90,128.5647,38.2509
1995-09-24,19.1,16.7,23.4,1645.0,330.0,0.6,0.4,0.2,4.77,0.0,153.0,105.0,50.0,81.5,1637.0,1806.0,2.1,7.5,4.5,320.0,320.0,360.0,550.0,550.0,12.1,3.7,,,,9.0,5.6,15.7,16.2,21.2,,20.9,20.7,20.5,20.4,20.4,20.9,,,,,,,,17.8,990.5,1008.5,1006.7,1011.3,550.0,2350.0,,2.2,3.3,{비}0105-{비}{강도0}0300-0510.  {비}1933-2014.,95,127.3042,38.1479
1995-09-24,14.1,13.1,15.4,1316.0,1840.0,8.4,2.7,0.7,12.0,0.5,50.0,150.0,84.0,91.5,1800.0,888.0,1.0,5.5,3.3,270.0,270.0,110.0,2350.0,2350.0,12.1,0.0,0.53,2.56,1215.0,10.0,7.8,12.7,12.9,15.8,,15.9,15.7,15.6,15.4,15.4,16.4,,,,,,,,14.7,914.9,1010.1,1007.7,1013.9,420.0,2125.0,17.7,0.2,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0835.  {비}1115-{비}{강도0}1200-1220.  {비}1510-1720.  -{안개}-{시정(이상)}{0.1km}{안개}0210-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0525-{시정(이상)}{0.5km}{안개}0528-{시정(이상)}{1km}{박무}0535-0547.            {시정(미만)}{1km}{안개}1118-{시정(미만)}{0.5km}{안개}1125-{시정(미만)}{0.2km}{안개}1140-{안개}{강도2}1200-{시정(미만)}{0.1km}{안개}1320-{안개}{강도2}1500-{안개}{강도2}1800 -{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2310-{시정(이상)}{0.2km}{안개}2315-{시정(이상)}{0.5km}{안개}2320-{시정(이상)}{1km}{박무}2325-{박무}{강도0}2400-,100,128.7587,37.6869
1995-09-24,19.7,16.9,23.5,1620.0,640.0,1.5,0.9,0.4,3.0,0.0,440.0,350.0,65.0,88.5,1600.0,247.0,0.3,3.0,2.3,320.0,320.0,250.0,1131.0,1150.0,12.1,2.3,1.59,9.67,1000.0,9.0,5.8,17.7,11.6,21.7,23.6,21.9,21.8,22.0,22.1,22.1,23.2,18.0,22.0,,,,,,20.3,1000.5,1009.2,1007.3,1012.3,620.0,2400.0,,1.3,2.2,{비}0240-{비}{강도0}0300-0515.{안개비}1345-1410.{박무}2250-{박무}{강도0}2400,101,127.7357,37.9026
1995-09-24,18.7,17.0,20.2,1235.0,2330.0,13.4,3.5,0.8,16.3,0.0,10.0,100.0,85.0,93.5,1230.0,1516.0,1.8,8.3,5.0,290.0,320.0,290.0,743.0,1431.0,12.1,0.0,0.84,5.04,1100.0,9.5,6.3,17.6,13.7,18.7,22.5,19.2,19.9,20.6,20.7,22.0,22.2,17.3,21.0,,,,,,20.2,1007.0,1010.2,1006.9,1013.8,450.0,2130.0,,1.6,2.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1140.  {비}1242-{비}{강도0}1500-1720.,105,128.891,37.7515
1995-09-24,19.8,17.1,22.3,1327.0,2400.0,13.9,6.7,2.1,4.5,,10.0,0.0,76.0,86.3,1340.0,2792.0,3.2,9.5,7.2,360.0,340.0,360.0,1207.0,1350.0,12.1,3.5,,,,9.3,5.6,17.4,15.7,20.3,,,,,,,,,,,,,,,19.9,1003.6,1007.3,1004.1,1012.1,500.0,2200.0,4.67,,,-{비}-{비}{강도1}0300-0430.-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0440-{박무}{강도0}0600-0730.,106,129.1243,37.5071
1995-09-24,21.0,18.0,25.1,1506.0,713.0,0.6,0.6,0.4,2.97,0.0,20.0,20.0,53.0,78.0,1544.0,1592.0,1.8,8.7,4.3,270.0,270.0,290.0,2148.0,2312.0,12.1,3.6,1.43,9.11,1400.0,8.5,6.3,16.8,15.4,23.3,22.9,22.1,22.3,22.4,22.3,22.0,22.5,17.6,20.8,,,,,,19.1,999.7,1009.7,1007.5,1013.7,510.0,2400.0,,2.1,2.8,{비}0012- 0035. {비}0045- 0250. {비}0705- 0730. {비}1040- 1045.,108,126.9658,37.5714
1995-09-24,20.1,17.0,25.4,1505.0,350.0,0.7,0.4,0.2,5.37,,530.0,500.0,51.0,81.5,1348.0,2171.0,2.5,7.3,4.3,250.0,250.0,340.0,1824.0,1830.0,12.1,4.9,0.98,5.02,1430.0,8.0,7.1,16.6,16.4,22.1,23.0,22.1,21.9,23.0,23.0,21.9,22.2,16.9,19.1,,,,,,18.9,1001.1,1009.3,1007.2,1014.2,358.0,2400.0,,1.2,2.8,-{비}-0048.  {비}0343-{비}{강도0}0600-0817.,112,126.6244,37.4776
1995-09-24,19.9,17.1,23.4,1432.0,620.0,9.5,5.1,2.1,5.58,,408.0,332.0,68.0,88.5,1208.0,690.0,0.8,4.7,3.2,250.0,250.0,200.0,1455.0,1600.0,12.1,2.9,2.0,9.55,1200.0,9.3,5.9,17.8,16.5,21.2,,,,,,,,,,,,,,,20.4,992.4,1009.8,1007.6,1013.4,400.0,2400.0,,,,-{비}-{비}{강도0}0300-0535.,114,127.9466,37.3375
1995-09-24,20.6,17.8,23.6,1530.0,820.0,0.5,0.3,0.2,4.0,0.0,650.0,645.0,70.0,89.8,1430.0,1020.0,1.2,4.1,2.7,250.0,250.0,250.0,1557.0,1630.0,12.1,1.0,0.98,6.13,1415.0,8.3,7.3,18.8,12.7,21.5,20.7,21.3,21.1,20.9,20.7,21.6,21.3,14.2,17.8,,,,,,21.7,1005.5,1009.9,1007.6,1013.4,350.0,2400.0,,1.7,2.2,{비}0530-{비}{강도0}0600-{비}{강도0}0900-0930.-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,119,126.9853,37.2723
