dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-08-27,22.0,17.3,26.9,1237.0,536.0,0.0,0.0,0.0,,,,,58.0,74.8,1042.0,802.0,0.9,3.6,2.7,20.0,20.0,20.0,1237.0,1252.0,13.2,4.4,,,,,,17.1,16.6,24.4,,,,,,,,,,,,,,,19.7,1012.9,1015.0,1012.3,1017.3,2400.0,1027.0,,,,,90,128.5647,38.2509
2017-08-27,19.8,13.9,25.4,1415.0,543.0,,,,,,,,44.0,76.9,1526.0,727.0,0.8,3.6,2.5,200.0,230.0,50.0,1233.0,1334.0,13.2,4.4,2.17,13.02,1000.0,7.4,5.9,15.3,12.1,23.4,23.8,23.2,23.6,24.3,24.9,25.4,24.9,19.9,23.2,,,,,,17.4,1004.6,1015.7,1013.7,1017.8,2359.0,727.0,,2.2,3.1,,93,127.7544,37.9474
2017-08-27,19.0,13.3,24.1,1410.0,530.0,,,,,,,,53.0,86.5,1343.0,688.0,0.8,3.6,2.1,360.0,360.0,340.0,1858.0,1505.0,13.2,0.8,,,,,,16.4,13.2,21.3,,,,,,,,,,,,,,,18.8,997.7,1015.7,1013.7,1017.9,2342.0,906.0,,,,,95,127.3042,38.1479
2017-08-27,20.1,15.0,24.8,1441.0,557.0,,,,,,,,57.0,76.0,1446.0,768.0,0.9,4.7,2.6,250.0,200.0,20.0,1512.0,1239.0,13.2,1.0,,,,,,15.5,16.3,22.6,,,,,,,,,,,,,,,17.7,1002.3,1015.3,1013.4,1017.5,2351.0,928.0,,,,,98,127.0607,37.9019
2017-08-27,19.0,14.9,23.6,1424.0,210.0,0.0,0.0,0.0,,,,,67.0,91.5,1433.0,810.0,0.9,5.0,2.8,50.0,50.0,50.0,959.0,1026.0,13.2,0.6,,,,,,17.4,14.1,22.2,,,,,,,,,,,,,,,19.9,1011.9,1015.4,1013.4,1017.5,2345.0,844.0,,,,,99,126.7665,37.8859
2017-08-27,16.4,8.7,23.1,1232.0,610.0,,,,,,,,48.0,80.6,1006.0,1126.0,1.3,5.1,3.4,110.0,140.0,90.0,1254.0,1258.0,13.2,7.2,2.65,14.93,1100.0,,,12.6,7.2,19.3,,,,,,,,,,,,,,,14.8,928.9,1015.9,1013.0,1020.1,1418.0,609.0,,2.4,3.5,,100,128.7183,37.6771
2017-08-27,20.2,15.3,24.7,1533.0,538.0,0.0,0.0,0.0,,0.0,,,53.0,83.5,1443.0,900.0,1.0,4.1,2.5,340.0,340.0,340.0,342.0,344.0,13.2,3.3,1.95,11.99,1000.0,,,16.9,13.4,22.3,24.9,24.4,24.3,25.3,25.9,26.4,25.9,16.9,21.2,,,,,,19.4,1006.9,1015.8,1013.8,1018.0,2355.0,839.0,,1.9,2.7,,101,127.7357,37.9026
2017-08-27,22.7,20.9,25.1,1.0,2316.0,0.0,0.0,0.0,4.33,,,,12.0,53.3,459.0,1638.0,1.9,5.6,4.5,140.0,110.0,110.0,2330.0,2105.0,13.2,0.0,,,,9.4,6.9,10.1,16.2,21.7,,,,,,,,,,,,,,,14.2,998.2,1014.9,1013.0,1016.5,2316.0,848.0,,,,{비}1135-{비}{강도0}1200-1350. {비}1415-{비}{강도0}1500-1620.,102,124.6305,37.9661
2017-08-27,21.6,17.3,24.8,1137.0,556.0,0.0,0.0,0.0,1.58,0.0,,,52.0,73.9,954.0,916.0,1.1,4.1,2.5,340.0,340.0,180.0,1119.0,1120.0,13.2,5.8,2.87,14.91,1100.0,7.1,3.0,16.4,14.5,23.6,21.8,23.9,23.6,24.6,24.3,24.2,23.5,14.8,18.7,,,,,,18.9,1005.9,1015.0,1012.5,1016.9,2348.0,1041.0,,2.4,3.5,{햇무리}0940-0950. {비}1550-1620. {비}1725-{비}{강도0}1800-1830.,104,128.8554,37.8046
2017-08-27,22.9,18.7,26.6,1155.0,609.0,,,,,,,,37.0,56.4,945.0,1818.0,2.1,7.9,5.3,320.0,320.0,320.0,322.0,330.0,13.2,6.9,3.03,17.15,1100.0,,,13.4,19.2,24.4,23.7,24.8,25.1,25.2,25.4,25.4,24.4,16.6,21.0,,,,,,15.6,1012.1,1015.1,1012.5,1017.0,2352.0,1115.0,,3.5,5.0,,105,128.891,37.7515
2017-08-27,22.6,16.9,26.5,1220.0,608.0,0.0,0.0,0.0,,,,,46.0,70.6,917.0,1611.0,1.9,8.6,5.6,140.0,140.0,200.0,1557.0,1604.0,13.2,5.5,,,,,,16.8,14.1,23.2,,,,,,,,,,,,,,,19.3,1010.4,1015.0,1012.7,1016.7,2356.0,711.0,,,,,106,129.1243,37.5071
2017-08-27,22.7,19.0,26.7,1509.0,520.0,0.0,0.0,0.0,0.75,0.0,,,44.0,62.0,1434.0,1248.0,1.4,5.9,2.6,90.0,50.0,50.0,1126.0,1106.0,13.2,3.3,1.92,10.32,1400.0,8.3,5.6,14.9,15.8,24.8,25.0,24.4,24.9,24.7,25.6,25.9,25.5,17.5,21.8,,,,,,17.0,1005.0,1014.9,1013.1,1017.1,2359.0,906.0,,2.2,3.2,{비}1605-1650.,108,126.9658,37.5714
2017-08-27,22.7,20.5,25.5,1424.0,426.0,0.0,0.0,0.0,0.67,0.0,,,47.0,63.9,159.0,1507.0,1.7,5.1,3.0,180.0,180.0,20.0,1058.0,1104.0,13.2,1.0,1.41,7.39,1400.0,8.8,6.6,15.2,15.6,23.1,22.9,24.1,24.3,24.7,24.8,24.8,24.0,17.1,20.4,,,,,,17.5,1006.8,1014.7,1013.0,1016.8,2342.0,843.0,,1.8,2.6,{비}1550-1630.,112,126.6249,37.4777
2017-08-27,20.1,15.2,25.0,1556.0,609.0,0.0,0.0,0.0,,,,,45.0,69.3,1324.0,523.0,0.6,4.0,1.8,90.0,70.0,20.0,1126.0,1131.0,13.2,1.5,2.2,11.6,1200.0,,,14.0,13.1,22.5,,,,,,,,,,,,,,,16.1,998.0,1015.2,1013.2,1017.3,2359.0,951.0,,2.0,2.9,,114,127.9466,37.3375
2017-08-27,22.3,18.5,26.6,1520.0,423.0,0.0,0.0,0.0,0.17,0.0,,,50.0,74.0,1524.0,629.0,0.7,4.0,2.6,70.0,90.0,90.0,937.0,939.0,13.2,1.5,1.21,6.85,1100.0,8.4,4.9,17.1,17.2,23.8,,,,,,,,,,,,,,,19.5,1011.2,1015.2,1013.4,1017.2,2341.0,913.0,,1.4,2.0,{비}1010-1020.,119,126.9853,37.2723
2017-08-27,19.0,13.7,25.1,1342.0,543.0,0.0,0.0,0.0,,,,,57.0,84.5,1348.0,414.0,0.5,3.0,1.8,70.0,110.0,110.0,1156.0,1812.0,13.2,0.0,,,,,,16.1,15.0,21.2,,,,,,,,,,,,,,,18.4,988.1,1015.9,1013.7,1018.4,1540.0,635.0,,,,,121,128.4574,37.1813
2017-08-27,21.2,16.1,26.8,1402.0,510.0,,,,,,,,47.0,74.6,1406.0,798.0,0.9,5.2,2.8,90.0,90.0,110.0,1232.0,1215.0,13.2,2.1,,,,,,16.1,15.6,24.2,,,,,,,,,,,,,,,18.4,1002.2,1015.6,1013.8,1017.8,2348.0,900.0,,,,,127,127.9525,36.9705
2017-08-27,22.4,17.0,28.4,1335.0,2.0,,,,,,,,30.0,71.6,1049.0,722.0,0.8,6.4,4.2,250.0,270.0,20.0,1528.0,1535.0,13.2,5.1,2.02,13.37,1000.0,7.3,3.5,16.3,18.2,26.9,,,,,,,,,,,,,,,18.6,1012.0,1015.4,1013.7,1017.2,2350.0,841.0,,2.7,3.8,,129,126.4939,36.7766
2017-08-27,21.9,16.9,26.4,1417.0,416.0,,,,,,,,61.0,75.4,1414.0,1292.0,1.5,3.8,2.4,140.0,250.0,270.0,1033.0,747.0,13.2,3.2,,,,,,17.2,15.7,25.8,,,,,,,,,,,,,,,19.8,1009.9,1015.7,1013.6,1017.3,2400.0,656.0,,,,,130,129.4128,36.9918
2017-08-27,23.2,18.6,29.9,1435.0,512.0,,,,,,,,28.0,58.9,1238.0,1158.0,1.3,6.1,3.7,360.0,20.0,20.0,1732.0,1750.0,13.2,7.1,2.89,18.12,1100.0,6.6,3.9,14.1,15.7,25.1,,,,,,,,,,,,,,,16.3,1008.1,1014.7,1013.0,1016.9,2347.0,819.0,,3.9,5.5,,131,127.4407,36.6392
2017-08-27,24.0,18.0,30.4,1450.0,505.0,,,,,,,,40.0,68.4,1318.0,768.0,0.9,5.0,2.6,180.0,140.0,290.0,1246.0,1248.0,13.1,9.6,3.44,24.29,1100.0,4.6,2.3,17.3,16.4,26.8,25.6,27.4,26.4,26.8,27.2,27.5,26.5,17.7,22.4,,,,,,19.8,1007.1,1015.0,1013.3,1017.1,1539.0,813.0,,4.5,6.5,,133,127.3721,36.372
