dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-08-27,21.8,20.7,24.2,1504.0,1942.0,38.5,13.5,6.0,14.0,,1326.0,1821.0,75.0,87.4,1147.0,2333.0,2.7,8.7,6.2,340.0,340.0,320.0,631.0,726.0,13.2,0.4,,,,9.4,6.5,19.8,20.5,24.3,,,,,,,,,,,,,,,23.2,1009.6,1011.5,1010.2,1013.4,1515.0,12.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0935. {박무}1705-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0340-{비}{강도0}0600-{비}{강도0}0900-0910. {비}1250-1425. {비}1705-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {뇌전}{강도0}(SW 5~6)1355-{뇌전}{강도0}(SW{이동}S 3~4)1410-1420. {뇌전}{강도0}(NW 5~6)1825-{뇌전}{강도1}(NW 5~6)1835-{뇌전}{강도1}(NW 3~4)1845-{뇌전}{강도2}(NW 3~4)1855-{뇌전}{강도1}(NW 1~2)1915-{뇌전}{강도2}(NW 1~2)1935-{뇌전}{강도2}(NW{이동}N 1~2)1950-2005. {뇌전}{강도0}(S 4~6)2210-2225.,90,128.5647,38.2509
2007-08-27,24.4,20.6,28.3,1509.0,2400.0,84.0,27.0,8.0,11.08,66.5,1723.0,1720.0,74.0,88.1,1512.0,2074.0,2.4,9.2,5.3,230.0,230.0,230.0,315.0,318.0,13.2,1.3,,,,9.1,6.8,22.3,20.4,27.1,,26.0,26.1,26.2,26.6,25.6,23.6,,,,,,,,27.3,993.1,1010.6,1008.0,1013.9,1717.0,0.0,,3.5,4.9,-{소나기}-0040. {비}0145-{비}{강도0}0300-0320. {비}0440-{비}{강도1}0600-0750. {비}1050-1110. {소나기}1220-1310. {소나기}1720-{소나기}{강도2}1800-2030. {비}2150-2310. {뇌전}{강도0}(W 8-9)1225-{뇌전}{강도0}(W{이동}SW 5-6)1255-1305. {천둥}{강도0}(NW)1710-{뇌전}{강도0}(NW 8-9)1720-{뇌전}{강도1}(NW 3-4)1735-{뇌전}{강도2}(Z 1)1740-{뇌전}{강도1}(SE 2-3)1800-1810. {뇌전}{강도0}(SW 5-6)1850-1905. {박무}1220-1320. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-2350.,95,127.3042,38.1479
2007-08-27,26.2,23.8,30.0,1457.0,2358.0,1.5,1.5,1.5,0.83,,120.0,120.0,65.0,79.5,1408.0,2506.0,2.9,10.3,5.9,200.0,200.0,200.0,1232.0,1622.0,13.2,2.9,,,,8.4,7.1,22.4,23.4,29.6,,,,,,,,,,,,,,,27.4,997.9,1010.6,1008.6,1013.7,1715.0,0.0,,,,{비}0120-0140. {비}0150-0205. {비}0635-0640. {비}0935-0945. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2007-08-27,26.8,23.7,31.2,1505.0,2356.0,1.0,0.5,0.5,1.5,,34.0,25.0,64.0,79.9,1605.0,2160.0,2.5,9.0,5.0,250.0,250.0,230.0,1014.0,1022.0,13.2,5.2,,,,8.1,5.4,23.0,23.9,32.4,,,,,,,,,,,,,,,28.5,1007.0,1010.6,1008.6,1013.4,1729.0,8.0,,,,{비}0025-0115. {비}0450-0455. {비}0823-0828. {비}1205-1235.,99,126.7665,37.8859
2007-08-27,20.8,17.5,25.0,1310.0,2317.0,39.5,18.5,7.0,10.43,,2110.0,2045.0,75.0,90.5,1311.0,2765.0,3.2,9.9,6.1,230.0,270.0,270.0,1407.0,608.0,13.2,0.9,2.02,9.84,1300.0,10.0,6.9,19.3,17.4,22.0,,,,,,,,,,,,,,,22.6,925.6,1011.0,1008.8,1014.8,1507.0,0.0,5.2,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}1105-{박무}{강도0}1200-1330. {박무}1410-{시정(미만)}{1km}{안개}1430-{시정(이상)}{1km}{박무}1445-{박무}{강도0}1500-1730. {박무}1840-{시정(미만)}{1km}{안개}1903-{시정(미만)}{0.5km}{안개}1910-{시정(이상)}{0.5km}{안개}2010-{안개}{강도0}2100-{안개}{강도0}2400- {비}0305-{비}{강도0}0600-0610. {비}0945-1015. {소나기}1110-{비}1145-{비}{강도1}1200-1220. {비}1325-1345. {비}1435-1455. {비}1525-1710. {비}2044-{비}{강도0}2100-{비}{강도0}2400- {천둥}{강도0}(W)1115-{뇌전}{강도0}(W 7-8)1124-{뇌전}{강도1}(W 3-4)1130-1140.,100,128.7183,37.6771
2007-08-27,26.0,23.7,28.7,1648.0,2359.0,28.5,10.5,5.5,7.0,8.0,219.0,630.0,71.0,86.8,916.0,1123.0,1.3,5.8,2.8,200.0,320.0,180.0,1722.0,2400.0,13.2,2.3,1.66,10.43,900.0,9.0,7.4,23.6,23.6,27.8,24.0,27.7,27.5,28.1,27.2,28.0,25.7,16.5,20.3,,,,,,29.6,1001.6,1010.2,1007.7,1013.5,1733.0,0.0,,2.1,2.5,{비}0140-{비}{강도1}0300-0345. {비}0630-{소나기}0640-0730. {소나기}1045-1150. {천둥}{강도0}(SW)0650-{천둥}{강도0}(SW{이동}S)0710-0730. {천둥}{강도0}(W)1315-{뇌전}{강도1}(W 1-2)1340-1358. {소나기}1320-1430. {소나기}1830-2010.,101,127.7357,37.9026
2007-08-27,23.0,19.9,26.0,802.0,1909.0,,,,,,,,77.0,87.6,1245.0,4147.0,4.8,15.8,10.6,270.0,250.0,250.0,510.0,555.0,13.2,1.7,,,,9.6,4.0,20.9,20.7,27.0,,,,,,,,,,,,,,,25.2,993.0,1011.5,1010.5,1012.7,633.0,1.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-0720. {박무}0825-{박무}{강도0}0900-1145. {놀}1840-1940.,102,124.6305,37.9661
2007-08-27,22.6,21.2,24.7,1317.0,2318.0,32.0,14.5,4.0,10.83,32.0,2114.0,2035.0,76.0,88.9,1314.0,1642.0,1.9,9.1,5.5,360.0,340.0,340.0,733.0,809.0,13.2,0.3,1.53,5.21,1200.0,9.4,6.3,20.8,21.1,23.8,22.2,26.2,27.0,28.0,27.6,26.5,24.6,15.1,17.1,,,,,,24.8,1008.4,1011.4,1009.9,1013.9,1627.0,0.0,,2.9,3.2,-{박무}-{박무}{강도0}0300-0540. {비}0355-0545. {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0845-{비}{강도0}0900-0910. {비}1120-{비}{강도0}1200-1210. {비}1325-1440. {천둥}{강도0}(NW)1130-{천둥}{강도0}(NW)1200-1205. {비}1520-1645. {천둥}{강도0}(NW)1540-1545. {비}1705-1730. {비}1910-{비}{강도1}2100-2350. {천둥}{강도0}(NW)2040-{뇌전}{강도0}(NW{이동}NNW 3-4)2045-{뇌전}{강도1}(NNW{이동}Z 1)2100-2130.,105,128.891,37.7515
2007-08-27,23.2,21.8,27.5,802.0,2308.0,5.5,3.0,1.5,4.92,,427.0,350.0,78.0,89.4,800.0,2506.0,2.9,9.7,7.5,360.0,360.0,360.0,1027.0,1040.0,13.2,2.2,,,,9.3,5.5,21.5,21.8,26.2,,,,,,,,,,,,,,,25.9,1007.2,1011.4,1009.9,1014.2,1634.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0350-{소나기}0410-{비}0430-0530. {뇌전}{강도0}(SW 7-8)0405-0415. {비}1115-{비}{강도0}1200-1340. {비}1650-1740.,106,129.1243,37.5071
2007-08-27,26.7,24.2,30.0,1552.0,903.0,17.0,13.0,8.5,2.72,3.5,850.0,804.0,65.0,80.0,1553.0,3370.0,3.9,12.0,7.1,230.0,250.0,250.0,855.0,903.0,13.2,2.8,2.15,10.99,1200.0,6.6,5.9,23.0,22.8,26.6,24.2,28.7,28.4,28.1,27.6,27.1,25.2,16.2,19.2,,,,,,28.4,1001.1,1010.8,1008.9,1013.5,1712.0,1.0,,3.4,4.5,-{박무}-{박무}{강도0}0300-0415. {비}0010-0030. {비}0520-0553. {소나기}0754-{소나기}{강도1}0900-0915. {소나기}1041-1110. {천둥}{강도0}(SW)0847-0850. {뇌전}{강도1}(W 3-5)0853-{뇌전}{강도1}(W{이동}NW 2-3)0858-{뇌전}{강도1}(NW  2-3)0900-{뇌전}{강도1}(NW{이동}N 2-3)0905-{뇌전}{강도0}(N 3-4)0910-0915.,108,126.9658,37.5714
