dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-07-10,21.3,18.1,24.2,1209.0,31.0,,,,,,,,82.0,93.3,1038.0,1914.0,2.2,6.0,3.8,160.0,160.0,160.0,1458.0,1521.0,14.7,9.6,,,,6.4,4.4,20.0,16.3,24.7,,,,,,,,,,,,,,,23.4,1013.2,1015.3,1013.4,1017.1,2348.0,743.0,,,,{박무}0250-{박무}{강도0}0300-0540.,90,128.5647,38.2509
2015-07-10,25.9,18.5,32.6,1723.0,508.0,,,,,,,,39.0,65.9,1545.0,1042.0,1.2,4.8,3.3,340.0,340.0,290.0,1330.0,1825.0,14.7,11.0,,,,8.0,,18.2,16.4,31.6,,,,,,,,,,,,,,,20.9,995.6,1013.0,1010.4,1015.5,1801.0,615.0,,,,,95,127.3042,38.1479
2015-07-10,27.1,21.0,33.7,1523.0,457.0,,,,,,,,41.0,65.0,1525.0,678.0,0.8,4.4,2.5,360.0,320.0,340.0,1757.0,1756.0,14.6,8.9,,,,,,19.4,19.6,29.3,,,,,,,,,,,,,,,22.5,1000.2,1012.5,1010.3,1014.7,1824.0,825.0,,,,,98,127.0607,37.9019
2015-07-10,26.5,20.1,33.6,1638.0,501.0,,,,,,,,40.0,69.6,1638.0,940.0,1.1,10.2,2.9,290.0,50.0,50.0,1645.0,647.0,14.6,11.6,,,,,,19.8,19.5,35.0,,,,,,,,,,,,,,,23.1,1009.5,1012.9,1010.8,1015.3,1810.0,808.0,,,,,99,126.7665,37.8859
2015-07-10,18.6,12.5,23.1,1039.0,523.0,,,,,,,,71.0,88.6,842.0,1684.0,1.9,7.4,5.2,90.0,90.0,90.0,1358.0,1400.0,14.6,10.3,3.02,23.39,1200.0,6.0,,16.5,14.0,22.6,,,,,,,,,,,,,,,19.0,928.4,1014.5,1011.2,1018.3,1747.0,624.0,,,,{박무}1430-{박무}{강도0}1500-1630.,100,128.7183,37.6771
2015-07-10,27.4,21.3,32.7,1408.0,511.0,,,,,,,,43.0,73.1,1353.0,1047.0,1.2,4.4,2.4,320.0,290.0,340.0,1006.0,1302.0,14.6,8.4,3.03,19.73,1200.0,6.1,2.4,21.4,18.4,28.5,20.3,27.8,27.5,26.6,25.9,24.9,22.8,15.0,16.5,,,,,,25.8,1004.5,1013.2,1010.8,1015.8,1801.0,555.0,,4.0,5.3,,101,127.7357,37.9026
2015-07-10,23.4,20.2,28.2,1216.0,24.0,0.0,0.0,0.0,1.0,,,,65.0,84.1,1217.0,2559.0,3.0,6.7,4.8,90.0,90.0,110.0,843.0,846.0,14.7,2.7,,,,8.4,6.4,20.4,20.5,28.3,,,,,,,,,,,,,,,23.9,996.6,1013.1,1011.3,1014.8,2015.0,946.0,2.92,,,-{박무}-{시정(미만)}{1km}{안개}0010-{시정(미만)}{0.5km}{안개}0015-{시정(이상)}{0.5km}{안개}0040-{시정(이상)}{1km}{박무}0050-{박무}{강도2}0300-{박무}{강도0}0600-0620. {박무}2120-{시정(미만)}{1km}{안개}2145-{시정(미만)}{0.5km}{안개}2150-{시정(미만)}{0.2km}{안개}2320-{안개}{강도2}2400- {비}0520-{비}{강도0}0600-0620.,102,124.6305,37.9661
2015-07-10,20.9,16.3,24.5,1226.0,506.0,,,,,0.0,,,67.0,82.3,1103.0,1018.0,1.2,6.0,3.4,110.0,140.0,90.0,1131.0,1109.0,14.6,10.0,3.08,22.56,1100.0,4.8,3.6,17.6,15.1,28.0,19.4,23.1,22.4,21.8,21.2,21.5,20.5,13.0,15.3,,,,,,20.1,1006.1,1015.2,1013.2,1017.0,2345.0,520.0,0.33,3.0,7.8,-{안개}-{시정(이상)}{0.5km}{안개}0010-{시정(이상)}{1km}{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}2320-{박무}{강도0}2400-,104,128.8554,37.8046
2015-07-10,22.1,17.7,25.8,1143.0,542.0,,,,,,,,62.0,78.6,1144.0,1040.0,1.2,5.1,3.1,160.0,160.0,290.0,1046.0,1046.0,14.6,7.9,3.49,21.57,1100.0,,,18.0,15.5,24.3,18.2,23.0,22.5,22.1,21.5,21.0,19.6,12.9,14.5,,,,,,20.6,1012.2,1015.3,1013.2,1017.2,2400.0,541.0,,,,,105,128.891,37.7515
2015-07-10,21.1,17.5,23.8,1059.0,509.0,,,,,,,,72.0,84.3,818.0,1823.0,2.1,6.4,4.1,110.0,140.0,110.0,1607.0,1936.0,14.6,7.4,,,,5.8,,18.3,18.5,25.4,,,,,,,,,,,,,,,21.0,1010.8,1015.5,1013.5,1017.1,2356.0,818.0,,,,,106,129.1243,37.5071
