dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-05-25,16.3,11.6,20.9,1033.0,310.0,,,,,,,,27.0,58.3,1000.0,2742.0,3.2,8.4,5.7,340.0,340.0,340.0,908.0,910.0,14.5,12.8,,,,4.5,0.9,6.7,7.7,22.7,12.2,20.4,19.7,18.7,17.3,15.8,13.7,9.5,10.3,,,,,,10.1,1012.3,1012.3,1009.7,1013.9,0.0,1224.0,,4.9,6.3,,90,128.5647,38.2509
1986-05-25,11.0,4.8,16.2,1212.0,520.0,,,,,,,,42.0,63.0,900.0,2239.0,2.6,9.5,6.3,110.0,110.0,110.0,1048.0,1120.0,14.4,12.6,3.4,28.62,1130.0,4.5,1.8,4.2,1.5,14.9,8.5,13.8,13.5,12.4,12.0,11.6,9.3,,,,,,,,8.3,922.0,1017.9,1016.0,1021.0,1700.0,2400.0,,4.0,5.9,,100,128.7587,37.6869
1986-05-25,18.9,10.9,27.6,1747.0,440.0,,,,,,,,23.0,53.8,1800.0,1062.0,1.2,5.8,4.0,290.0,290.0,290.0,1515.0,1410.0,14.5,12.2,3.09,25.19,1200.0,4.0,1.0,7.9,5.8,21.2,13.2,20.4,19.4,18.4,18.6,17.5,15.2,13.6,12.2,,,,,,10.7,1001.9,1010.7,1007.8,1012.3,1800.0,900.0,,5.3,6.7,{박무}0425-{박무}{강도0}0600-0750.,101,127.7357,37.9026
1986-05-25,17.4,12.3,20.9,1202.0,550.0,,,,,,,,33.0,53.0,950.0,1386.0,1.6,7.8,4.3,360.0,360.0,250.0,1107.0,1110.0,14.4,10.8,3.51,28.85,1200.0,5.3,0.3,7.5,6.7,22.5,13.2,22.1,20.9,19.7,18.7,16.7,14.5,11.6,11.3,,,,,,10.4,1009.4,1012.6,1009.7,1014.1,0.0,1202.0,,4.2,6.2,,105,128.891,37.7515
1986-05-25,20.2,12.7,27.2,1522.0,555.0,,,,,,,,30.0,58.0,1445.0,1610.0,1.9,7.3,4.8,230.0,230.0,70.0,1843.0,1850.0,14.4,12.1,3.47,31.16,1300.0,3.0,2.0,10.5,8.5,24.3,12.8,22.6,21.0,19.4,18.4,16.4,14.3,11.1,10.3,,,,,,12.8,1000.7,1010.8,1008.3,1012.1,1800.0,835.0,,4.3,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,108,126.9658,37.5714
1986-05-25,18.4,12.8,25.4,1510.0,605.0,,,,,,,,42.0,65.0,1246.0,1986.0,2.3,7.6,5.5,200.0,200.0,360.0,2133.0,2120.0,14.4,11.7,2.79,22.12,1115.0,2.5,1.6,11.1,8.8,24.5,13.0,21.6,20.5,18.6,17.7,16.3,14.0,12.4,11.5,,,,,,13.3,1002.1,1010.4,1008.0,1011.4,1710.0,750.0,,4.7,6.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,112,126.6244,37.4776
1986-05-25,19.0,10.7,26.8,1557.0,539.0,,,,,,,,29.0,56.8,1629.0,1567.0,1.8,11.6,7.0,160.0,160.0,160.0,2201.0,2203.0,14.4,12.5,3.38,26.71,1200.0,6.3,3.1,9.2,8.2,23.9,,22.8,22.1,20.5,19.5,17.5,15.6,,,,,,,,11.7,991.5,1010.7,1007.9,1012.4,1800.0,2330.0,,6.4,9.2,,114,127.9466,37.3375
1986-05-25,17.1,11.0,23.4,1601.0,530.0,,,,,,,,40.0,63.0,1533.0,,2.1,9.5,7.0,110.0,250.0,,754.0,2400.0,,,,,,3.8,,9.6,,,,,,,,,,,,,,,,,12.0,955.0,,,,,,,,4.0,,116,126.9639,37.4442
1986-05-25,19.3,12.1,27.0,1509.0,540.0,,,,,,,,30.0,61.0,1442.0,946.0,1.1,6.0,4.8,270.0,270.0,290.0,1805.0,1820.0,14.4,11.3,3.11,26.87,1000.0,4.3,3.5,11.8,6.2,20.4,12.0,19.9,19.6,18.0,17.5,16.2,14.2,11.2,10.5,,,,,,14.0,1006.2,1010.6,1008.2,1012.7,1730.0,2400.0,,4.6,5.5,{박무}0530-{박무}{강도0}0600-0830.,119,126.9853,37.2723
1986-05-25,19.4,11.7,27.5,1650.0,520.0,,,,,,,,37.0,62.0,1550.0,1086.0,1.3,,4.0,,160.0,160.0,,1910.0,14.4,11.2,,,,2.5,2.5,11.0,6.2,21.2,,20.8,19.9,19.0,18.6,17.7,15.6,,,,,,,,13.2,1005.0,1011.0,,,,,,,6.8,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0900-1010.  {달무리}2345-,127,127.9525,36.9705
