dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-23,-5.4,-9.0,-2.6,0.0,2320.0,,,,,,,,35.0,40.8,2020.0,6678.0,7.7,31.5,14.3,250.0,250.0,270.0,2120.0,2130.0,10.0,8.2,,,,0.8,0.6,-16.5,-12.1,-3.5,7.5,0.6,1.4,2.2,3.7,4.6,6.7,14.1,11.2,0.2,,,0.0,,1.7,1007.3,1007.3,1005.4,1011.7,356.0,2400.0,,,3.7,{폭풍}2130.,90,128.5647,38.2509
1988-01-23,-9.6,-12.5,-5.0,10.0,2310.0,,,,,,,,31.0,44.3,1900.0,1976.0,2.3,8.0,4.3,270.0,270.0,230.0,1948.0,1942.0,10.0,4.5,0.63,5.85,1100.0,3.5,2.5,-19.5,-14.8,-5.6,,-2.5,-1.0,-0.3,-0.3,,,,,0.4,,,0.0,,1.4,1011.6,1011.6,1007.0,1016.3,0.0,2400.0,,,1.1,,95,127.3042,38.1479
1988-01-23,-14.1,-17.7,-10.2,0.0,2400.0,,,,,,,,43.0,61.0,1620.0,9980.0,11.6,26.7,16.7,270.0,270.0,270.0,1126.0,2340.0,10.0,8.9,2.13,13.02,1130.0,0.8,0.9,-19.8,-19.6,-9.2,4.3,-3.8,-3.3,-2.2,-1.1,0.0,1.6,,,1.8,,,0.0,,1.3,904.2,1009.4,1003.8,1014.7,40.0,2050.0,,,1.7,{폭풍}0000-0100. {폭풍}0840-1210. {폭풍}2150-2200. {폭풍}2300-2340.,100,128.7587,37.6869
1988-01-23,-7.9,-10.9,-3.7,0.0,2400.0,,,,,,,,36.0,49.5,1610.0,4174.0,4.8,11.6,8.7,290.0,290.0,290.0,1638.0,1240.0,10.0,7.9,1.66,8.15,1200.0,0.8,0.8,-16.8,-14.7,-0.6,8.3,-0.5,-0.3,0.3,0.9,1.0,5.2,16.2,13.1,,,,,,1.7,1003.7,1013.4,1008.3,1018.4,0.0,2400.0,,,1.9,,101,127.7357,37.9026
1988-01-23,-5.5,-9.4,-2.6,0.0,2310.0,,,,,,,,31.0,42.8,1700.0,5880.0,6.8,22.0,10.7,250.0,250.0,250.0,1257.0,2130.0,10.0,8.9,1.8,10.12,1100.0,0.3,0.1,-16.2,-13.2,-4.0,8.6,-1.3,-0.1,2.7,3.5,5.3,6.9,14.5,13.0,0.9,,,0.0,,1.8,1005.5,1009.0,1005.8,1013.6,0.0,2400.0,,,2.4,,105,128.891,37.7515
1988-01-23,-8.9,-10.5,-4.6,0.0,2156.0,0.0,,,0.85,0.0,,,43.0,53.3,1540.0,5220.0,6.0,16.2,10.5,270.0,270.0,270.0,1551.0,1406.0,10.0,7.7,2.59,15.05,1339.0,1.5,1.4,-16.6,-13.4,-3.9,7.4,-2.0,-0.3,0.1,0.7,2.6,4.9,15.2,12.9,0.4,,,0.0,,1.7,1004.4,1015.7,1011.1,1020.0,0.0,2400.0,,,1.0,{눈}0144-0212.  {눈}1232-1255.  {연무}0520-{연무}{강도0}0600-{연무}{강도0}0900-1025.,108,126.9658,37.5714
1988-01-23,-8.1,-9.7,-4.6,0.0,2400.0,,,,,,,,52.0,60.3,1940.0,6514.0,7.5,19.7,11.8,320.0,320.0,340.0,1850.0,1900.0,10.0,7.1,1.56,7.4,1140.0,3.8,3.8,-14.5,-10.5,-4.7,8.6,-1.6,-0.1,1.8,2.5,4.4,5.8,14.9,13.3,1.0,,,0.0,,2.0,1006.1,1015.2,1011.3,1019.9,0.0,2400.0,,,1.5,,112,126.6244,37.4776
1988-01-23,-8.7,-12.4,-4.6,0.0,2400.0,0.0,,,1.42,0.0,,,43.0,58.3,1407.0,2930.0,3.4,11.6,5.7,250.0,250.0,250.0,1542.0,1550.0,10.0,4.8,1.19,3.24,1300.0,2.8,1.9,-15.3,-12.8,-0.4,6.0,-0.1,-0.1,0.5,0.6,1.8,3.5,14.4,11.3,3.2,,,0.0,,1.9,995.0,1014.4,1010.0,1019.7,0.0,2400.0,,,1.3,{눈}1050-{눈}{강도0}1200-1215.,114,127.9466,37.3375
1988-01-23,-11.6,-15.0,-8.8,0.0,2400.0,,,,,,,,52.0,61.3,1527.0,,10.1,17.6,14.5,340.0,360.0,,1855.0,2300.0,,,,,,2.0,,-17.4,,,,,,,,,,,,3.3,,,0.0,,1.6,952.8,,,,,,,,1.0,,116,126.9639,37.4442
1988-01-23,-7.9,-10.3,-3.5,0.0,2400.0,0.0,,,0.35,0.0,,,50.0,59.3,1239.0,2931.0,3.4,10.0,6.3,290.0,290.0,320.0,1647.0,1830.0,10.1,5.6,1.64,9.01,1115.0,1.3,1.1,-14.3,-15.1,-0.3,6.9,-0.3,-0.1,0.8,1.1,1.9,4.6,13.9,12.2,2.7,0.0,0.0,0.0,,2.1,1010.8,1015.8,1011.4,1020.4,0.0,2400.0,,,1.3,{눈}1252-1313.,119,126.9853,37.2723
