dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-10-31,13.1,8.3,18.2,1530.0,212.0,,,,,,,,35.0,55.8,1500.0,1857.0,2.1,7.9,4.8,320.0,290.0,290.0,1557.0,2400.0,10.6,8.1,,,,2.0,-999.0,3.9,5.0,11.5,17.8,10.6,11.0,11.3,11.9,13.3,15.2,17.1,18.3,,,,,,8.1,1020.7,1024.1,1022.3,1026.3,1706.0,106.0,,2.0,2.9,,90,128.5647,38.2509
1978-10-31,7.0,0.6,11.1,1412.0,2350.0,,,,,,,,44.0,66.3,1558.0,4408.0,5.1,15.5,8.7,290.0,290.0,290.0,1248.0,440.0,10.6,9.0,,8.69,,1.8,-999.0,1.1,-4.2,5.5,13.5,5.0,5.1,6.0,7.3,8.0,11.7,,,6.3,,,0.0,,6.7,931.6,1030.1,1027.7,1032.7,1500.0,0.0,,,2.6,,100,128.7587,37.6869
1978-10-31,9.4,4.5,17.2,1442.0,2343.0,,,,,,,,47.0,84.5,1418.0,1143.0,1.3,9.8,6.7,230.0,230.0,230.0,1413.0,1420.0,10.6,7.6,,8.3,,2.8,-999.0,6.3,-0.2,9.2,19.0,10.5,11.1,11.8,12.4,14.6,17.4,19.3,19.6,,,,,,9.6,1016.5,1025.7,1023.3,1028.0,1742.0,52.0,,1.5,2.6,{박무}0630-{박무}{강도0}0900-1120.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1978-10-31,12.9,7.8,18.5,1431.0,0.0,,,,,,,,46.0,60.0,1703.0,2286.0,2.6,8.9,5.0,230.0,230.0,230.0,1227.0,1220.0,10.6,6.8,,6.65,,2.0,-999.0,5.0,3.6,10.8,17.5,10.5,10.9,11.6,12.1,14.3,16.6,16.8,18.3,,,,,,8.8,1020.7,1024.0,1022.6,1026.1,1650.0,113.0,,1.8,3.0,,105,128.891,37.7515
1978-10-31,12.0,9.2,17.1,1416.0,730.0,0.0,0.0,0.0,0.72,,,,44.0,67.3,1430.0,1818.0,2.1,9.1,5.8,250.0,250.0,270.0,1422.0,1440.0,10.6,7.8,,11.86,,3.8,-999.0,5.8,4.2,10.7,18.4,11.8,12.3,12.3,13.2,14.1,17.2,17.5,19.2,,,,,,9.2,1015.0,1025.1,1023.5,1026.7,1800.0,0.0,,3.4,3.7,{비}0542-{비}{강도0}0600-0625.,108,126.9658,37.5714
1978-10-31,14.1,9.6,17.2,1330.0,2400.0,,,,,,,,48.0,66.5,1600.0,3164.0,3.7,10.3,7.3,200.0,200.0,290.0,440.0,400.0,10.6,8.7,,6.07,,3.0,-999.0,7.9,5.7,14.3,18.8,12.7,14.5,14.4,14.8,15.7,17.7,16.7,18.7,,,,,,10.6,1017.3,1025.8,1024.6,1027.4,1800.0,1031.0,,2.4,3.9,,112,126.6244,37.4776
1978-10-31,8.5,4.1,16.2,1515.0,240.0,,,,,,,,39.0,76.5,1550.0,978.0,1.1,,5.5,0.0,270.0,180.0,,1550.0,10.6,6.8,,17.43,,4.3,,4.4,0.8,10.5,,0.0,0.0,0.0,0.0,14.5,16.5,,,,,,,,8.4,1006.8,,,,,,,1.1,1.6,{박무}0440-{박무}{강도0}0900-1320.,114,127.9466,37.3375
1978-10-31,10.5,5.0,17.4,1430.0,35.0,,,,,,,,49.0,83.8,1200.0,956.0,1.1,8.0,4.7,340.0,340.0,340.0,1402.0,1410.0,10.6,3.8,,11.46,,4.3,-999.0,7.4,-0.2,11.6,17.5,11.6,11.4,12.3,12.7,13.1,16.5,15.5,17.9,,,,,,10.3,1022.3,1027.0,1025.1,1028.1,1800.0,155.0,,0.9,1.7,,119,126.9853,37.2723
1978-10-31,8.3,2.7,16.2,1510.0,650.0,,,,,,,,43.0,79.8,1540.0,966.0,1.1,,5.5,0.0,270.0,270.0,,1350.0,10.7,7.1,,18.64,,3.3,,4.6,0.4,11.6,,0.0,0.0,0.0,0.0,13.5,16.5,,,,,,,,8.5,1018.0,,,,,,4.5,1.3,1.8,{박무}0050-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0512-{시정(미만)}{0.2km}{안개}0525-{시정(미만)}{0.1km}{안개}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1040.,127,127.9525,36.9705
1978-10-31,11.2,7.0,17.6,1431.0,2338.0,,,,,,,,43.0,80.0,1518.0,1334.0,1.5,9.5,6.0,290.0,290.0,290.0,1407.0,1410.0,10.7,4.8,,,,2.8,-999.0,7.2,3.3,12.4,19.5,12.0,12.9,14.0,14.6,16.0,18.5,,,,,,,,10.2,1023.9,1026.4,1025.2,1027.9,1931.0,1010.0,,1.3,1.8,,129,126.4939,36.7766
