dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-08-19,21.7,20.9,23.2,1538.0,543.0,4.4,1.5,0.6,,,1652.0,18.0,94.0,97.6,1604.0,399.0,0.5,3.1,1.8,360.0,340.0,20.0,819.0,246.0,13.5,0.0,,,,,,21.2,20.9,23.7,,,,,,,,,,,,,,,25.2,1012.1,1014.2,1013.4,1015.1,342.0,928.0,,,,,90,128.5647,38.2509
2017-08-19,24.5,20.8,29.1,1505.0,527.0,1.5,1.5,1.0,2.42,19.0,2304.0,2244.0,63.0,81.0,1503.0,887.0,1.0,4.7,2.7,70.0,90.0,90.0,2151.0,2158.0,13.5,0.9,1.58,10.87,900.0,8.5,3.9,20.8,19.8,26.6,23.9,26.2,26.1,26.0,26.0,25.4,24.8,19.0,22.0,,,,,,24.6,1001.7,1012.6,1011.0,1014.0,1828.0,804.0,,2.1,3.0,{박무}0520-{박무}{강도1}0600-0750. {비}2135-{비}{강도0}2400-,93,127.7544,37.9474
2017-08-19,23.8,19.2,29.4,1431.0,432.0,0.1,0.1,0.1,,29.0,,,66.0,88.8,1517.0,1010.0,1.2,6.0,3.5,20.0,20.0,20.0,2305.0,2219.0,13.5,1.7,,,,,,21.7,18.7,26.9,,,,,,,,,,,,,,,26.0,994.7,1012.3,1011.0,1013.8,1531.0,758.0,,,,,95,127.3042,38.1479
2017-08-19,24.8,20.7,29.0,1438.0,510.0,,,,,,,,64.0,81.8,1356.0,735.0,0.9,4.0,2.0,140.0,140.0,140.0,1324.0,1326.0,13.5,2.0,,,,,,21.3,21.6,27.4,,,,,,,,,,,,,,,25.3,999.1,1011.9,1010.6,1013.3,1819.0,757.0,,,,,98,127.0607,37.9019
2017-08-19,24.2,20.1,28.6,1448.0,325.0,0.0,0.0,0.0,,,,,68.0,89.6,1513.0,997.0,1.2,4.5,2.8,50.0,50.0,20.0,440.0,444.0,13.5,2.3,,,,,,22.2,20.2,27.6,,,,,,,,,,,,,,,26.8,1008.4,1011.8,1010.5,1013.3,1906.0,1036.0,,,,,99,126.7665,37.8859
2017-08-19,18.7,17.3,21.0,1111.0,1.0,0.8,0.5,0.5,,,1138.0,1101.0,90.0,98.3,1111.0,1510.0,1.7,5.4,3.4,110.0,90.0,90.0,1307.0,1310.0,13.5,2.1,1.54,10.38,1100.0,,,18.3,17.8,22.0,,,,,,,,,,,,,,,21.0,927.6,1013.7,1012.7,1014.6,406.0,2130.0,,1.4,2.0,,100,128.7183,37.6771
2017-08-19,24.6,21.4,28.1,1506.0,532.0,0.9,0.9,0.4,,19.9,2347.0,2301.0,70.0,87.8,1601.0,814.0,0.9,5.1,2.4,70.0,70.0,20.0,2105.0,2201.0,13.5,1.0,1.59,10.73,900.0,,,22.3,20.2,27.1,24.8,26.8,26.8,26.8,26.9,26.5,26.0,16.6,20.3,,,,,,26.9,1004.0,1012.7,1011.2,1014.2,1709.0,805.0,,1.8,2.6,,101,127.7357,37.9026
2017-08-19,23.4,22.5,25.3,1342.0,621.0,0.0,0.0,0.0,1.75,,,,95.0,96.9,1304.0,3863.0,4.5,9.1,6.8,110.0,90.0,110.0,1218.0,1227.0,13.5,0.0,,,,10.0,7.3,22.8,21.9,24.7,,,,,,,,,,,,,,,27.8,994.2,1010.7,1009.7,1012.1,1642.0,951.0,5.83,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0545-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-0805. {박무}0855-{박무}{강도0}0900-1050. {비}1140-{비}{강도0}1200-1325. {박무}1155-{박무}{강도0}1200-1250. {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2017-08-19,21.6,20.9,22.8,1516.0,1.0,15.6,9.3,4.2,10.92,22.4,1014.0,952.0,99.0,99.0,1.0,673.0,0.8,3.3,2.2,320.0,320.0,340.0,847.0,855.0,13.5,0.0,0.43,2.97,1200.0,9.9,6.8,21.4,21.7,23.6,22.1,23.7,23.4,24.0,23.7,23.8,23.3,14.4,18.7,,,,,,25.5,1004.8,1013.9,1012.8,1014.9,426.0,1009.0,,0.6,0.9,{비}0410-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1415. {박무}0505-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420. {비}1630-1720. {박무}1635-1735. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2017-08-19,22.5,21.3,23.8,1539.0,109.0,9.5,4.0,2.0,,,916.0,847.0,80.0,89.0,1439.0,758.0,0.9,4.4,2.4,20.0,50.0,320.0,913.0,933.0,13.5,0.0,0.83,5.07,1200.0,,,20.5,22.9,24.7,24.0,24.7,24.6,24.4,24.5,24.5,24.0,16.3,22.3,,,,,,24.1,1011.1,1014.1,1013.0,1015.1,405.0,1023.0,,1.0,1.4,,105,128.891,37.7515
