dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-09-16,18.9,15.0,24.1,1125.0,2333.0,,,,,,,,50.0,81.0,1614.0,2086.0,2.4,5.0,3.7,90.0,110.0,290.0,1005.0,1150.0,12.4,9.4,,,,5.5,2.8,15.3,12.0,22.2,,,,,,,,,,,,,,,17.4,1020.6,1022.7,1021.1,1024.3,2400.0,1055.0,,,,,90,128.5647,38.2509
1991-09-16,18.3,12.2,25.5,1507.0,350.0,,,,,,,,33.0,69.8,1612.0,1399.0,1.6,7.9,5.5,70.0,70.0,50.0,110.0,120.0,12.5,10.2,2.17,14.54,1037.0,3.0,1.3,11.8,11.4,25.0,,22.5,22.3,21.7,21.6,21.1,21.9,,,,,,,,14.1,1002.8,1021.1,1018.4,1022.8,1630.0,752.0,,3.3,4.6,,95,127.3042,38.1479
1991-09-16,11.9,8.7,16.4,1433.0,2400.0,,,,,,,,70.0,87.5,1413.0,1438.0,1.7,8.7,7.0,110.0,110.0,110.0,940.0,940.0,12.4,5.7,2.38,12.36,1345.0,3.8,3.6,9.8,6.1,17.5,,17.1,16.5,16.5,16.8,17.2,17.9,,,,,,,,12.2,927.0,1024.3,1022.0,1026.1,1500.0,0.0,,1.9,2.6,,100,128.7587,37.6869
1991-09-16,18.6,12.8,25.6,1503.0,655.0,,,,,,,,36.0,72.8,1704.0,1206.0,1.4,5.0,3.8,20.0,20.0,340.0,1032.0,1040.0,12.4,11.0,2.51,19.53,1000.0,4.0,2.3,12.8,9.9,21.6,23.0,21.1,22.1,22.3,22.7,22.9,23.7,17.4,20.0,,,,,,14.8,1013.6,1022.5,1020.3,1024.6,1620.0,730.0,,3.5,4.3,,101,127.7357,37.9026
1991-09-16,18.8,15.0,23.7,1402.0,200.0,,,,,,,,53.0,73.3,1245.0,1750.0,2.0,6.2,4.0,270.0,270.0,270.0,2.0,210.0,12.4,8.2,2.96,18.12,1200.0,2.5,2.8,13.7,12.6,22.3,22.0,21.8,22.0,22.2,22.2,23.0,23.4,13.8,16.9,,,,,,15.7,1020.2,1023.4,1021.6,1024.7,2400.0,700.0,,3.7,4.5,,105,128.891,37.7515
1991-09-16,21.8,16.9,27.0,1546.0,652.0,,,,,,,,33.0,50.3,1258.0,1516.0,1.8,5.4,3.7,50.0,50.0,50.0,635.0,232.0,12.4,10.3,2.67,18.02,1200.0,0.8,0.8,11.0,14.7,25.9,,,,,,,,,,,,,,,13.1,1011.7,1021.8,1019.6,1023.6,1625.0,955.0,,,,,108,126.9658,37.5714
1991-09-16,21.1,16.4,26.3,1323.0,610.0,,,,,,,,36.0,58.8,1255.0,2046.0,2.4,5.1,4.7,90.0,270.0,90.0,722.0,1720.0,12.4,10.8,2.57,18.48,1200.0,1.0,1.4,12.3,12.7,24.0,22.4,24.9,24.4,24.3,23.9,23.5,23.0,17.6,19.5,,,,,,14.5,1013.1,1021.3,1019.0,1022.6,1613.0,945.0,,3.4,5.0,,112,126.6244,37.4776
1991-09-16,18.4,11.1,27.0,1522.0,700.0,,,,,,,,46.0,73.0,1510.0,281.0,0.3,5.8,2.5,70.0,140.0,160.0,1409.0,1219.0,12.4,10.4,2.82,20.48,1200.0,1.3,2.4,13.0,9.6,24.0,,,,,,,,,,,,,,,15.0,1004.6,1022.2,1019.3,1024.1,1700.0,730.0,,,,,114,127.9466,37.3375
1991-09-16,20.3,15.5,26.7,1440.0,652.0,,,,,,,,39.0,60.8,1343.0,1009.0,1.2,7.8,4.0,140.0,110.0,110.0,1101.0,1050.0,12.4,10.6,2.57,18.75,1200.0,2.0,0.3,12.1,10.0,21.0,21.0,21.7,22.3,23.3,22.6,23.2,22.5,14.2,17.5,,,,,,14.2,1017.3,1021.8,1019.6,1023.5,1641.0,832.0,,3.5,4.6,,119,126.9853,37.2723
1991-09-16,18.9,12.7,26.5,1555.0,615.0,,,,,,,,37.0,71.3,1440.0,648.0,0.8,,2.0,,90.0,90.0,,1250.0,12.4,10.5,,,,1.0,1.0,12.7,10.8,23.4,,24.8,24.2,23.9,23.5,23.0,22.6,,,,,,,,14.9,1014.8,1020.8,,,,,,3.1,4.8,,127,127.9525,36.9705
