dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-7.3,-13.9,2017-12-31 21:06:00+00:00,1.7,2018-01-01 04:56:00+00:00,0.0,,,6.9,2018-01-01 06:36:00+00:00,1.1,213.8,1440,519,127.5194,38.0755
2018-01-02,-4.9,-12.3,2018-01-01 18:08:00+00:00,1.6,2018-01-02 04:26:00+00:00,0.0,,,8.2,2018-01-02 03:07:00+00:00,1.3,227.8,1440,519,127.5194,38.0755
2018-01-03,-9.5,-15.1,2018-01-02 22:46:00+00:00,-1.8,2018-01-03 05:01:00+00:00,0.0,,,5.7,2018-01-03 04:47:00+00:00,1.1,222.2,1440,519,127.5194,38.0755
2018-01-04,-9.2,-16.9,2018-01-03 21:06:00+00:00,-1.1,2018-01-04 05:57:00+00:00,0.0,,,4.5,2018-01-03 15:16:00+00:00,0.5,53.4,1439,519,127.5194,38.0755
2018-01-05,-7.4,-12.3,2018-01-04 18:32:00+00:00,0.7,2018-01-05 04:51:00+00:00,0.0,,,4.7,2018-01-05 06:19:00+00:00,0.6,312.2,1439,519,127.5194,38.0755
2018-01-06,-8.4,-14.8,2018-01-05 22:43:00+00:00,1.7,2018-01-06 04:16:00+00:00,0.0,,,5.7,2018-01-06 04:33:00+00:00,0.9,227.8,1440,519,127.5194,38.0755
2018-01-07,-6.5,-15.7,2018-01-06 21:44:00+00:00,1.3,2018-01-07 05:41:00+00:00,0.0,,,3.1,2018-01-07 05:52:00+00:00,0.4,216.6,1440,519,127.5194,38.0755
2018-01-08,-0.8,-4.4,2018-01-07 16:31:00+00:00,4.1,2018-01-08 03:24:00+00:00,0.0,,,11.3,2018-01-08 13:07:00+00:00,1.1,239.1,1440,519,127.5194,38.0755
2018-01-09,-7.0,-10.5,2018-01-09 13:07:00+00:00,-2.7,2018-01-08 15:01:00+00:00,0.0,,,7.2,2018-01-08 15:59:00+00:00,1.6,56.3,1438,519,127.5194,38.0755
2018-01-10,-11.1,-15.9,2018-01-09 20:29:00+00:00,-6.1,2018-01-10 03:48:00+00:00,0.0,,,10.4,2018-01-10 04:15:00+00:00,1.5,210.9,1440,519,127.5194,38.0755
2018-01-11,-15.0,-19.9,2018-01-11 14:39:00+00:00,-9.0,2018-01-11 04:13:00+00:00,0.0,,,6.8,2018-01-11 04:30:00+00:00,1.3,216.6,1440,519,127.5194,38.0755
2018-01-12,-15.6,-23.5,2018-01-11 22:15:00+00:00,-7.4,2018-01-12 06:15:00+00:00,0.0,,,5.8,2018-01-12 04:14:00+00:00,1.0,171.6,1440,519,127.5194,38.0755
2018-01-13,-8.9,-13.9,2018-01-13 14:59:00+00:00,0.4,2018-01-13 05:58:00+00:00,0.0,,,4.9,2018-01-13 05:42:00+00:00,0.6,196.9,1440,519,127.5194,38.0755
2018-01-14,-3.5,-14.3,2018-01-13 15:25:00+00:00,3.8,2018-01-13 15:00:00+00:00,0.0,,,4.8,2018-01-14 06:06:00+00:00,0.7,233.4,1440,519,127.5194,38.0755
2018-01-15,1.6,-4.4,2018-01-15 14:58:00+00:00,6.2,2018-01-15 05:04:00+00:00,0.5,,,8.5,2018-01-14 19:16:00+00:00,1.4,239.1,1440,519,127.5194,38.0755
