dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-2.2,-6.4,2004-12-31 16:26:00+00:00,3.7,2005-01-01 06:06:00+00:00,0.0,,,9.3,,2.4,24.2,1413,926,128.4719,35.1137
2005-01-02,0.3,-7.2,2005-01-01 22:48:00+00:00,8.0,2005-01-02 06:07:00+00:00,0.0,,,8.1,,1.6,269.1,1422,926,128.4719,35.1137
2005-01-03,4.9,-3.1,2005-01-02 20:07:00+00:00,12.0,2005-01-03 06:26:00+00:00,0.0,,,13.1,,2.3,218.0,1424,926,128.4719,35.1137
2005-01-04,0.4,-4.2,2005-01-04 14:38:00+00:00,5.1,2005-01-03 16:54:00+00:00,0.0,,,10.5,,2.7,299.6,1414,926,128.4719,35.1137
2005-01-05,-1.0,-8.3,2005-01-04 22:51:00+00:00,5.6,2005-01-05 04:42:00+00:00,0.0,,,10.6,,1.6,325.9,1421,926,128.4719,35.1137
2005-01-06,3.3,-0.3,2005-01-05 21:02:00+00:00,10.3,2005-01-06 06:03:00+00:00,0.0,,,7.0,,1.4,290.1,1426,926,128.4719,35.1137
2005-01-07,2.6,-2.3,2005-01-07 13:07:00+00:00,8.1,2005-01-07 05:30:00+00:00,0.0,,,10.1,,2.7,247.9,1423,926,128.4719,35.1137
2005-01-08,-0.1,-5.1,2005-01-07 21:35:00+00:00,4.9,2005-01-08 05:40:00+00:00,0.0,,,10.6,,2.3,271.4,1413,926,128.4719,35.1137
2005-01-09,-3.5,-8.2,2005-01-09 14:53:00+00:00,2.9,2005-01-09 05:42:00+00:00,0.0,,,11.4,,2.4,290.1,1411,926,128.4719,35.1137
2005-01-10,-3.4,-11.0,2005-01-09 21:25:00+00:00,3.9,2005-01-10 06:05:00+00:00,0.0,,,9.1,,1.8,229.1,1419,926,128.4719,35.1137
2005-01-11,0.1,-5.6,2005-01-10 16:06:00+00:00,5.8,2005-01-11 04:32:00+00:00,0.0,,,12.7,,2.9,314.5,1421,926,128.4719,35.1137
2005-01-12,-1.6,-7.6,2005-01-12 14:56:00+00:00,4.2,2005-01-12 04:20:00+00:00,0.0,,,11.0,,2.0,296.4,1411,926,128.4719,35.1137
2005-01-13,-0.9,-7.6,2005-01-12 15:05:00+00:00,3.8,2005-01-13 05:54:00+00:00,0.0,,,6.6,,1.9,335.7,1421,926,128.4719,35.1137
2005-01-14,0.8,-4.0,2005-01-13 19:56:00+00:00,6.7,2005-01-14 05:31:00+00:00,0.0,,,8.5,,2.3,313.3,1420,926,128.4719,35.1137
2005-01-15,0.4,-3.2,2005-01-15 12:00:00+00:00,6.1,2005-01-15 06:32:00+00:00,0.0,,,9.5,,2.6,264.6,1423,926,128.4719,35.1137
2005-01-16,0.4,-3.9,2005-01-16 14:54:00+00:00,4.8,2005-01-16 06:41:00+00:00,0.0,,,11.3,,2.8,268.2,1420,926,128.4719,35.1137
2005-01-17,-0.5,-7.1,2005-01-16 22:20:00+00:00,8.3,2005-01-17 04:46:00+00:00,0.0,,,6.6,,1.6,271.3,1420,926,128.4719,35.1137
2005-01-18,1.3,-6.6,2005-01-17 20:45:00+00:00,8.3,2005-01-18 05:50:00+00:00,0.0,,,6.3,,1.5,81.6,1413,926,128.4719,35.1137
2005-01-19,1.4,-2.9,2005-01-18 23:14:00+00:00,5.7,2005-01-19 05:13:00+00:00,0.0,,,10.3,,2.8,262.9,1424,926,128.4719,35.1137
2005-01-20,-1.1,-4.9,2005-01-19 15:00:00+00:00,3.4,2005-01-20 05:14:00+00:00,0.0,,,13.5,,4.2,292.5,1421,926,128.4719,35.1137
2005-01-21,-3.2,-9.2,2005-01-20 21:20:00+00:00,4.6,2005-01-21 05:26:00+00:00,0.0,,,6.3,,1.5,334.2,1422,926,128.4719,35.1137
2005-01-22,1.2,-6.0,2005-01-21 20:16:00+00:00,7.1,2005-01-22 04:32:00+00:00,0.0,,,4.0,,0.8,193.6,1423,926,128.4719,35.1137
2005-01-23,3.6,-0.2,2005-01-22 17:31:00+00:00,10.5,2005-01-23 05:07:00+00:00,2.5,,,7.3,,1.7,302.2,1423,926,128.4719,35.1137
2005-01-24,3.9,-0.1,2005-01-23 21:29:00+00:00,8.4,2005-01-24 03:59:00+00:00,0.0,,,7.0,,1.5,316.0,1424,926,128.4719,35.1137
2005-01-25,1.3,0.0,2005-01-24 21:54:00+00:00,2.9,2005-01-24 15:01:00+00:00,6.0,,,7.4,,1.8,346.9,1419,926,128.4719,35.1137
2005-01-26,3.8,0.5,2005-01-26 14:52:00+00:00,10.3,2005-01-26 05:51:00+00:00,2.0,,,8.6,,1.7,317.3,1419,926,128.4719,35.1137
2005-01-27,3.7,-0.1,2005-01-26 19:14:00+00:00,10.1,2005-01-27 05:20:00+00:00,0.0,,,5.3,,1.1,296.2,1425,926,128.4719,35.1137
2005-01-28,2.9,-2.1,2005-01-28 14:56:00+00:00,11.3,2005-01-28 07:41:00+00:00,0.0,,,5.0,,1.2,75.4,1409,926,128.4719,35.1137
2005-01-29,0.9,-4.2,2005-01-28 21:37:00+00:00,8.2,2005-01-29 01:42:00+00:00,0.0,,,11.0,,2.0,285.4,1420,926,128.4719,35.1137
2005-01-30,-1.7,-4.3,2005-01-30 14:24:00+00:00,2.7,2005-01-30 06:17:00+00:00,0.0,,,10.9,,2.9,272.4,1426,926,128.4719,35.1137
2005-01-31,-1.7,-6.2,2005-01-30 22:44:00+00:00,3.1,2005-01-31 06:45:00+00:00,0.0,,,13.5,,3.3,291.6,1417,926,128.4719,35.1137
2005-02-01,-5.8,-8.4,2005-01-31 22:17:00+00:00,-2.7,2005-02-01 06:35:00+00:00,0.0,,,20.3,,6.6,287.5,1411,926,128.4719,35.1137
2005-02-02,-2.9,-8.2,2005-02-01 17:54:00+00:00,3.4,2005-02-02 05:35:00+00:00,0.0,,,10.5,,3.2,292.4,1420,926,128.4719,35.1137
2005-02-03,-1.9,-5.5,2005-02-02 22:08:00+00:00,4.6,2005-02-03 05:12:00+00:00,0.0,,,6.6,,2.0,245.5,1418,926,128.4719,35.1137
2005-02-04,2.0,-5.3,2005-02-03 15:24:00+00:00,9.6,2005-02-04 05:17:00+00:00,0.0,,,8.8,,1.7,317.6,1429,926,128.4719,35.1137
2005-02-05,2.8,-2.6,2005-02-04 15:00:00+00:00,10.4,2005-02-05 05:56:00+00:00,0.0,,,8.5,,1.9,295.0,1422,926,128.4719,35.1137
2005-02-06,1.4,-5.4,2005-02-05 20:28:00+00:00,9.1,2005-02-06 06:01:00+00:00,0.0,,,7.1,,1.3,55.6,1424,926,128.4719,35.1137
2005-02-07,6.0,-0.9,2005-02-06 15:32:00+00:00,10.1,2005-02-07 05:56:00+00:00,0.0,,,6.9,,1.2,66.4,1416,926,128.4719,35.1137
2005-02-08,6.3,2.4,2005-02-08 13:08:00+00:00,12.4,2005-02-08 06:10:00+00:00,0.0,,,6.7,,1.0,313.4,1421,926,128.4719,35.1137
2005-02-09,4.3,-0.1,2005-02-08 20:07:00+00:00,11.7,2005-02-09 04:23:00+00:00,0.5,,,9.0,,1.6,309.4,1424,926,128.4719,35.1137
2005-02-10,-0.1,-3.5,2005-02-10 14:16:00+00:00,4.4,2005-02-10 04:46:00+00:00,0.0,,,10.7,,2.3,293.3,1419,926,128.4719,35.1137
2005-02-11,-1.2,-6.2,2005-02-10 21:46:00+00:00,5.6,2005-02-11 07:48:00+00:00,0.0,,,7.6,,2.5,292.6,1424,926,128.4719,35.1137
2005-02-12,-2.3,-5.7,2005-02-12 13:48:00+00:00,3.8,2005-02-12 06:55:00+00:00,0.0,,,9.0,,2.2,309.5,1427,926,128.4719,35.1137
2005-02-13,0.5,-4.7,2005-02-12 15:04:00+00:00,8.0,2005-02-13 06:30:00+00:00,0.0,,,9.7,,2.5,297.0,1418,926,128.4719,35.1137
2005-02-14,1.7,-7.2,2005-02-13 21:52:00+00:00,8.2,2005-02-14 06:40:00+00:00,2.0,,,4.2,,0.9,262.6,1425,926,128.4719,35.1137
2005-02-15,5.4,2.6,2005-02-14 16:10:00+00:00,7.7,2005-02-15 12:50:00+00:00,19.0,,,10.1,,2.3,39.9,1419,926,128.4719,35.1137
2005-02-16,6.0,5.1,2005-02-16 14:31:00+00:00,7.0,2005-02-16 06:25:00+00:00,2.5,,,6.3,,0.9,305.7,1421,926,128.4719,35.1137
2005-02-17,7.4,5.0,2005-02-16 16:31:00+00:00,10.4,2005-02-17 03:03:00+00:00,0.0,,,10.9,,2.6,23.2,1428,926,128.4719,35.1137
2005-02-18,3.9,2.3,2005-02-18 05:41:00+00:00,6.5,2005-02-17 15:01:00+00:00,6.5,,,12.5,,3.0,38.0,1422,926,128.4719,35.1137
2005-02-19,3.1,-3.2,2005-02-19 14:55:00+00:00,9.2,2005-02-19 03:17:00+00:00,0.0,,,11.6,,3.1,299.4,1420,926,128.4719,35.1137
2005-02-20,-3.3,-7.4,2005-02-19 21:39:00+00:00,2.0,2005-02-20 06:22:00+00:00,0.0,,,11.4,,2.9,295.5,1417,926,128.4719,35.1137
2005-02-21,-3.1,-7.8,2005-02-20 21:50:00+00:00,3.3,2005-02-21 06:58:00+00:00,0.0,,,10.2,,2.1,266.7,1415,926,128.4719,35.1137
2005-02-22,1.1,-9.2,2005-02-21 21:44:00+00:00,8.4,2005-02-22 11:24:00+00:00,0.0,,,11.3,,2.0,246.4,1415,926,128.4719,35.1137
2005-02-23,4.4,-2.4,2005-02-22 22:26:00+00:00,12.0,2005-02-23 07:10:00+00:00,0.0,,,9.8,,1.9,270.2,1408,926,128.4719,35.1137
2005-02-24,1.0,-2.4,2005-02-24 14:21:00+00:00,6.8,2005-02-24 07:21:00+00:00,0.0,,,7.3,,1.2,293.8,1412,926,128.4719,35.1137
2005-02-25,0.7,-3.2,2005-02-24 17:51:00+00:00,6.6,2005-02-25 07:38:00+00:00,0.0,,,9.6,,2.5,313.9,1407,926,128.4719,35.1137
2005-02-26,-1.9,-6.1,2005-02-25 20:50:00+00:00,5.0,2005-02-26 07:10:00+00:00,0.0,,,10.4,,2.7,318.4,1419,926,128.4719,35.1137
2005-02-27,0.1,-5.3,2005-02-26 19:37:00+00:00,7.1,2005-02-27 04:52:00+00:00,0.0,,,9.4,,2.2,15.9,1412,926,128.4719,35.1137
2005-02-28,3.1,-1.4,2005-02-28 14:10:00+00:00,10.1,2005-02-28 07:14:00+00:00,0.0,,,10.0,,2.2,315.7,1410,926,128.4719,35.1137
2005-03-01,2.3,-5.3,2005-02-28 20:24:00+00:00,10.5,2005-03-01 06:19:00+00:00,0.0,,,7.0,,2.0,12.6,1412,926,128.4719,35.1137
2005-03-02,3.8,-3.5,2005-03-01 21:28:00+00:00,10.0,2005-03-02 06:01:00+00:00,0.0,,,7.0,,1.8,313.0,1415,926,128.4719,35.1137
2005-03-03,2.8,-0.2,2005-03-02 22:27:00+00:00,8.1,2005-03-03 06:44:00+00:00,0.0,,,9.6,,3.3,302.6,1407,926,128.4719,35.1137
2005-03-04,,,,,,0.0,,,,,,,1020,926,128.4719,35.1137
2005-03-05,1.4,-2.8,2005-03-04 22:11:00+00:00,7.3,2005-03-05 04:41:00+00:00,0.0,,,9.7,,2.2,253.9,1436,926,128.4719,35.1137
2005-03-06,2.0,-2.7,2005-03-06 14:31:00+00:00,9.3,2005-03-06 05:42:00+00:00,3.0,,,12.6,,2.6,329.0,1426,926,128.4719,35.1137
