dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-11-26,7.0,3.7,9.8,1245.0,2330.0,,,,,,,,56.0,73.3,1222.0,1892.0,2.2,5.9,4.7,20.0,250.0,250.0,1142.0,140.0,9.8,7.7,,,,1.8,-999.0,2.3,0.0,5.5,13.3,6.6,6.9,6.9,7.2,8.3,10.9,15.4,15.6,,,,,,7.2,1022.2,1025.6,1023.9,1027.1,2310.0,810.0,,,1.5,,90,128.5647,38.2509
1974-11-26,2.1,-4.3,7.8,1208.0,2400.0,,,,,,,,53.0,79.0,1348.0,1632.0,1.9,8.7,4.5,340.0,340.0,320.0,1737.0,1740.0,9.8,8.2,,4.83,,2.8,-999.0,-1.2,-6.7,1.2,10.1,1.3,0.9,1.5,2.1,2.7,6.6,,,,,,,,5.6,930.4,1030.7,1026.9,1032.7,1500.0,900.0,1.87,,1.6,{부분안개}(E-SE)0627-{시정(미만)}{1km}{안개}0644-{시정(미만)}{0.5km}{안개}0649-{시정(이상)}{0.5km}{안개}0704-{시정(이상)}{1km}{박무}0836-{박무}{강도1}0900-1014.,100,128.7587,37.6869
1974-11-26,4.7,0.0,11.0,1554.0,2357.0,,,,,,,,37.0,74.3,1521.0,684.0,0.8,3.9,2.7,340.0,340.0,360.0,2128.0,2120.0,9.8,6.1,,7.61,,5.0,-999.0,-0.2,-10.0,4.8,13.4,5.5,5.8,6.0,6.6,7.2,10.7,17.3,16.1,,,,,,6.0,1016.6,1026.1,1023.6,1027.7,1700.0,930.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1142.,101,127.7357,37.9026
1974-11-26,7.1,3.1,11.0,1337.0,2133.0,,,,,,,,54.0,69.8,1341.0,1760.0,2.0,7.9,5.0,230.0,230.0,230.0,114.0,111.0,9.8,7.1,,7.13,,1.8,-999.0,1.9,-0.8,6.2,14.0,6.6,7.1,7.9,8.2,9.2,12.3,15.9,16.2,,,,,,7.0,1021.5,1024.8,1023.5,1026.3,2400.0,902.0,,,2.4,,105,128.891,37.7515
1974-11-26,7.1,3.7,11.5,1510.0,2400.0,,,,,,,,56.0,70.0,1750.0,1252.0,1.4,6.2,5.0,290.0,290.0,70.0,1630.0,1710.0,9.8,3.0,,6.25,,4.8,-999.0,1.9,-3.0,5.7,13.2,5.8,5.9,6.4,6.6,7.8,10.9,16.2,16.3,,,,,,7.1,1014.7,1025.5,1024.3,1026.9,1500.0,1110.0,,,1.0,-{박무}-0210.  {박무}0620-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1974-11-26,6.0,3.2,10.2,1559.0,2400.0,,,,,,,,62.0,82.8,1828.0,2702.0,3.1,7.0,4.7,140.0,140.0,320.0,9.0,40.0,9.8,7.6,,5.7,,2.0,-999.0,3.1,-5.2,5.6,13.8,6.3,7.2,7.5,8.0,9.0,11.8,16.0,16.3,,,,,,7.7,1017.6,1026.4,1025.9,1027.8,1500.0,911.0,,,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1337.,112,126.6244,37.4776
1974-11-26,3.3,0.4,10.7,1514.0,643.0,,,,,,,,45.0,80.3,1551.0,572.0,0.7,,3.0,0.0,50.0,50.0,,1940.0,9.9,7.1,,10.8,,0.0,,0.2,-0.9,4.3,,0.0,0.0,0.0,0.0,4.5,8.9,,,,,,,,6.2,1007.3,,,,,,,,2.1,,114,127.9466,37.3375
1974-11-26,5.1,-1.2,11.4,1300.0,2400.0,,,,,,,,61.0,84.8,1430.0,770.0,0.9,4.0,3.0,290.0,290.0,320.0,1432.0,1430.0,9.8,3.5,,8.0,,3.5,-999.0,2.7,-8.6,5.4,12.3,6.2,6.0,6.0,6.2,6.6,10.4,14.5,15.0,,,,,,7.4,1021.9,1026.7,1025.3,1028.0,1530.0,920.0,0.87,,1.3,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2308-{낮은안개}{강도0}2400-,119,126.9853,37.2723
1974-11-26,3.4,-1.2,11.7,1440.0,2400.0,,,,,0.0,,,45.0,75.0,1430.0,435.0,0.5,,2.0,0.0,50.0,50.0,,1600.0,9.9,4.6,,10.55,,5.0,,-0.9,-2.4,,,,,,,6.0,9.5,,,,,,,,5.7,1017.8,,,,,,7.0,,0.9,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0530-{시정(이상)}{1km}{박무}0700-{박무}{강도1}0900-{박무}{강도0}1500-1700.,127,127.9525,36.9705
1974-11-26,5.6,-1.2,12.2,1353.0,2400.0,,,,,,,,52.0,83.8,1345.0,1228.0,1.4,5.6,4.0,20.0,20.0,360.0,1212.0,1220.0,9.9,5.8,,,,3.3,-999.0,2.8,-4.6,4.5,14.0,6.2,6.5,7.5,7.9,8.9,11.9,,,,,,,,7.5,1023.4,1026.0,1024.6,1027.2,1504.0,1025.0,1.58,,1.0,{박무}0630-{박무}{강도2}0900-1055.  {박무}2005-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2225-{시정(미만)}{0.5km}{낮은안개}2237-{시정(미만)}{0.2km}{낮은안개}2243-{시정(미만)}{0.1km}{낮은안개}2246-{시정(이상)}{0.1km}{낮은안개}2258-{시정(미만)}{0.1km}{낮은안개}2335-{낮은안개}{강도2}2400-,129,126.4939,36.7766
1974-11-26,6.5,3.4,13.2,1120.0,2100.0,,,,,,,,54.0,73.0,1225.0,1095.0,1.3,,8.0,0.0,50.0,50.0,,1210.0,9.9,7.5,,8.26,,2.7,,2.4,0.4,6.1,,0.0,0.0,0.0,0.0,7.9,11.1,,,,,,,,7.3,1024.4,,,,,,,,1.6,,130,129.4128,36.9918
1974-11-26,5.5,0.8,12.5,1400.0,2400.0,,,,,,,,45.0,81.5,1420.0,606.0,0.7,5.2,3.0,270.0,270.0,320.0,1422.0,1420.0,9.9,6.9,,6.39,,4.3,-999.0,1.9,-4.7,5.7,12.9,5.7,5.6,5.7,6.4,6.6,10.3,16.1,16.3,,,,,,7.0,1019.3,1026.8,1025.1,1027.9,1600.0,0.0,,,1.1,{박무}0720-{박무}{강도0}0900-1010.,131,127.4407,36.6392
1974-11-26,5.8,1.5,12.5,1545.0,2400.0,,,,,0.1,,,61.0,87.8,1550.0,216.0,0.3,2.0,1.4,250.0,340.0,320.0,1525.0,1320.0,9.9,4.3,,,,6.5,-999.0,3.8,-3.3,6.3,14.2,6.3,6.4,6.9,7.5,8.3,11.7,16.2,16.7,,,,,,8.0,1016.1,1025.7,1024.1,1027.2,1540.0,20.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1974-11-26,4.3,0.0,12.1,1405.0,2300.0,,,,,,,,48.0,81.0,1633.0,1306.0,1.5,7.4,6.5,360.0,230.0,360.0,1554.0,1350.0,9.9,5.7,,,,5.3,-999.0,0.8,-3.1,5.0,,5.5,5.6,5.8,7.1,7.7,11.1,,,,,,,,6.5,995.8,1026.4,1024.0,1028.0,1500.0,0.0,,,2.3,,135,127.9946,36.2203
1974-11-26,4.0,-2.2,13.0,1430.0,2400.0,,,,,,,,44.0,81.0,1500.0,501.0,0.6,,2.0,,270.0,230.0,,1230.0,9.9,7.2,,13.36,,1.3,,0.5,-6.4,4.2,,0.0,0.0,0.0,0.0,5.0,9.8,,,,,,,,6.3,1013.8,,,,,,,,1.8,,136,128.7073,36.573
1974-11-26,7.3,1.1,13.8,1250.0,2246.0,,,,,,,,50.0,71.3,1248.0,2048.0,2.4,7.5,5.0,230.0,230.0,230.0,133.0,220.0,10.0,6.9,,,,2.8,-999.0,2.3,-2.4,5.3,,6.4,7.0,7.8,8.4,,,,,,,,,,7.3,1024.4,1025.1,1023.5,1026.3,1543.0,935.0,,,3.3,-{달무리}-0210.,138,129.38,36.032
1974-11-26,6.6,3.7,10.0,1500.0,600.0,,,,,,,,60.0,82.5,1500.0,2557.0,3.0,10.2,7.7,320.0,320.0,110.0,1704.0,1738.0,9.9,7.7,,,,2.5,-999.0,3.6,-0.6,6.6,15.6,7.8,7.7,8.5,9.0,10.4,13.0,,,,,,,,7.9,1022.4,1026.3,1024.9,1027.5,1553.0,936.0,,,1.7,- {박무}- 0213.   {박무}0710- {박무}{강도2}0900-{박무}{강도2}1200-1317.,140,126.7057,35.993
1974-11-26,5.5,0.5,14.2,1520.0,826.0,,,,,,,,41.0,73.0,1539.0,914.0,1.1,5.6,4.0,270.0,270.0,270.0,1457.0,1500.0,10.0,7.3,,,,2.0,-999.0,0.4,-2.8,4.5,15.7,5.4,5.1,7.1,7.7,8.8,12.6,17.0,16.9,,,,,,6.3,1018.5,1026.1,1024.3,1027.7,1530.0,917.0,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1025.  {연무}1054-{연무}{강도0}1200-{연무}{강도0}1500-1545.-{달무리}-0040.,143,128.6522,35.8282
1974-11-26,6.7,3.0,13.0,1450.0,2400.0,0.0,,,0.5,,,,50.0,78.5,1525.0,578.0,0.7,3.5,2.0,270.0,270.0,270.0,1635.0,1640.0,10.0,5.2,,,,7.0,-999.0,2.9,1.8,6.7,14.6,7.0,7.3,8.0,15.7,9.7,13.3,17.4,17.4,,,,,,7.5,1019.6,1026.1,1024.3,1027.4,1600.0,900.0,,,1.2,{비}0245-{비}{강도0}0300-0315.  {박무}0620-{박무}{강도0}0900-1027.,146,127.155,35.8215
1974-11-26,7.9,2.8,14.6,1309.0,2358.0,,,,,,,,61.0,76.5,1510.0,1763.0,2.0,7.6,4.3,50.0,50.0,50.0,1448.0,1436.0,10.0,5.1,,,,2.3,-999.0,3.9,-1.0,9.0,,8.8,9.4,10.5,10.5,11.4,13.2,,,,,,,,8.1,1020.9,1025.0,1023.2,1026.1,1505.0,903.0,,,2.4,,152,129.3203,35.5601
1974-11-26,6.3,1.6,13.2,1437.0,416.0,,,,,,,,50.0,81.5,1510.0,1471.0,1.7,6.5,5.0,340.0,290.0,50.0,1432.0,1440.0,10.0,5.0,,,,6.0,-999.0,2.9,-0.7,5.9,,7.0,7.5,8.2,9.0,11.3,13.7,,,,,,,,7.6,1016.7,1025.8,1023.9,1027.4,1523.0,0.0,,,1.0,{박무}0630-{박무}{강도1}0900-1057.,156,126.8916,35.1729
1974-11-26,10.5,7.0,16.6,1243.0,715.0,,,,,,,,44.0,56.3,1234.0,1690.0,2.0,11.7,7.0,320.0,320.0,320.0,9.0,20.0,10.0,6.3,,,,3.3,-999.0,2.1,1.2,8.6,16.5,10.0,9.9,9.9,9.8,11.7,14.5,16.9,18.0,,,,,,7.2,1016.1,1024.7,1023.3,1025.7,1646.0,900.0,,,1.6,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1410.,159,129.032,35.1047
1974-11-26,10.3,5.6,16.6,1503.0,717.0,,,,,,,,50.0,71.8,1550.0,625.0,0.7,3.3,2.3,20.0,20.0,340.0,1150.0,1340.0,10.1,7.0,,,,2.3,-999.0,5.1,1.4,8.9,18.0,9.5,9.5,10.3,11.4,13.3,16.5,,,,,,,,8.8,1019.8,1024.7,1023.0,1026.0,1500.0,915.0,,,1.4,,162,128.4356,34.8454
1974-11-26,8.2,5.4,15.4,1335.0,420.0,,,,,,,,63.0,83.5,1401.0,2322.0,2.7,9.6,8.3,340.0,340.0,340.0,1430.0,1440.0,10.0,6.0,,8.43,,4.8,-999.0,5.5,1.3,7.2,,8.1,8.8,9.3,9.7,11.7,14.3,,,,,,,,9.1,1018.9,1026.0,1024.2,1027.5,1730.0,0.0,,,2.8,,165,126.3812,34.8169
