dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-11-20,10.2,6.4,13.7,1311.0,2334.0,,,,,,,,27.0,41.9,1635.0,2851.0,3.3,10.6,6.8,270.0,270.0,270.0,704.0,709.0,10.0,6.7,,,,2.6,2.6,-2.2,-0.7,5.9,,,,,,,,,,,,,,,5.3,1016.0,1018.2,1015.8,1021.0,1358.0,2339.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}1030-{박무}{강도0}1200-1350.,90,128.5647,38.2509
2004-11-20,3.6,-1.1,10.4,1513.0,344.0,,,,,,,,31.0,68.4,1243.0,1555.0,1.8,10.3,6.1,290.0,230.0,290.0,1258.0,1234.0,10.0,5.5,,,,3.0,3.0,-2.5,-5.0,3.3,,5.8,6.6,7.6,8.7,10.7,13.0,,,,,,,,5.1,1002.0,1021.1,1018.4,1024.6,1509.0,2400.0,2.5,,2.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-1040.,95,127.3042,38.1479
2004-11-20,4.9,0.6,12.4,1503.0,248.0,,,,,,,,29.0,64.8,1519.0,1728.0,2.0,11.1,7.6,250.0,270.0,320.0,1428.0,1430.0,10.0,5.4,,,,4.6,4.6,-2.0,0.1,7.4,,,,,,,,,,,,,,,5.3,1007.3,1021.2,1018.6,1024.5,1516.0,2334.0,9.42,,,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0145-{시정(미만)}{0.2km}{안개}0210-{시정(미만)}{0.1km}{안개}0235-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1015-{시정(이상)}{0.2km}{안개}1025-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1055-{박무}{강도0}1200-1215.,98,127.0607,37.9019
2004-11-20,4.3,-0.1,12.2,1312.0,2333.0,,,,,,,,37.0,78.8,1525.0,1469.0,1.7,8.9,5.5,320.0,320.0,320.0,1245.0,1747.0,10.0,5.1,,,,4.4,4.4,0.4,-2.5,5.1,,,,,,,,,,,,,,,6.5,1017.3,1021.2,1019.0,1024.5,1514.0,2310.0,11.25,,,-{안개}-{시정(미만)}{0.5km}{안개}0030-{시정(미만)}{0.2km}{안개}0045-{시정(미만)}{0.1km}{안개}0120-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0850-{안개}{강도2}0900-{시정(미만)}{0.1km}{안개}0915-{시정(이상)}{0.1km}{안개}1045-{시정(이상)}{0.2km}{안개}1055-{시정(이상)}{0.5km}{안개}1058-{시정(이상)}{1km}{박무}1115-1140.,99,126.7665,37.8859
2004-11-20,2.4,-2.2,7.4,1403.0,2356.0,1.9,,,2.5,1.9,,,44.0,76.8,1405.0,5011.0,5.8,14.2,8.0,250.0,250.0,270.0,1158.0,1345.0,10.0,6.0,1.31,7.17,1300.0,2.9,2.4,-1.4,-3.7,3.7,,,,,,,,,,2.5,2.5,2.5,2120.0,2120.0,5.6,919.0,1018.8,1014.8,1022.4,1429.0,2350.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-1325. {눈}2010-{눈}{강도0}2100-2240. {박무}2120-2320.,100,128.7587,37.6869
2004-11-20,5.8,0.8,12.3,1437.0,42.0,,,,,,,,30.0,69.9,1427.0,1037.0,1.2,7.7,4.9,180.0,250.0,250.0,1409.0,1513.0,10.0,4.4,1.68,7.44,1200.0,5.9,5.9,0.0,-1.3,5.4,16.3,6.4,7.1,8.0,8.8,10.5,14.6,17.9,18.7,,,,,,6.2,1011.0,1020.4,1017.8,1023.2,1418.0,2330.0,11.5,,1.1,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1130-{박무}{강도1}1200-1430.,101,127.7357,37.9026
2004-11-20,8.5,6.8,10.7,1148.0,1811.0,,,,,,,,42.0,55.9,1124.0,5357.0,6.2,14.8,10.4,270.0,270.0,270.0,1151.0,1142.0,10.0,8.6,,,,4.1,2.9,0.3,5.6,7.4,,,,,,,,,,,,,,,6.3,1002.8,1022.5,1019.9,1025.4,107.0,2322.0,,,,,102,124.6305,37.9661
2004-11-20,10.4,5.2,15.2,1250.0,2344.0,0.5,,,1.33,0.5,,,27.0,48.5,1519.0,3370.0,3.9,11.8,7.3,320.0,250.0,250.0,2105.0,736.0,10.0,8.1,1.61,9.21,1300.0,2.1,1.8,-0.2,3.7,10.0,17.6,10.8,11.2,12.0,13.1,14.3,16.9,17.6,18.7,,,,,,6.0,1015.1,1018.2,1015.4,1020.4,1446.0,2116.0,,,2.1,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1440. {박무}2050-{박무}{강도0}2100-2230. {비}2050-{비}{강도0}2100-2210.,105,128.891,37.7515
2004-11-20,10.0,6.1,14.4,1105.0,2317.0,,,,,,,,29.0,43.3,1515.0,1901.0,2.2,8.8,5.2,290.0,250.0,270.0,1407.0,1515.0,10.0,6.9,,,,2.3,2.3,-2.0,-1.0,7.3,,,,,,,,,,,,,,,5.4,1014.0,1018.5,1016.0,1020.7,1502.0,2258.0,,,,,106,129.1243,37.5071
2004-11-20,7.4,4.3,11.5,1549.0,2255.0,,,,,,,,37.0,66.1,1209.0,2160.0,2.5,10.5,6.0,270.0,290.0,50.0,1657.0,1659.0,10.0,5.4,2.02,8.8,1200.0,1.0,1.0,1.1,1.7,6.8,16.9,7.4,8.1,9.4,10.0,11.6,14.5,18.2,18.6,,,,,,6.8,1010.3,1020.9,1019.0,1024.2,1528.0,2326.0,,,2.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-1120,108,126.9658,37.5714
