dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-04-28,8.6,6.4,11.6,1516.0,2330.0,0.4,0.2,0.1,3.67,,,,25.0,50.3,724.0,3369.0,3.9,13.2,7.0,230.0,160.0,160.0,654.0,1258.0,13.7,2.3,,,,6.9,4.5,-1.5,4.5,8.7,,,,,,,,,,,,,,,5.6,1003.5,1006.3,1002.0,1009.7,2136.0,842.0,,,,{햇무리}0840-1030. {비}1650-{비}{강도0}1800-1940. {비}2250-2340.,90,128.5647,38.2509
2010-04-28,5.1,2.5,8.7,1133.0,2223.0,8.5,2.5,1.0,11.17,9.5,1935.0,2045.0,50.0,73.6,1123.0,2655.0,3.1,9.2,6.4,230.0,200.0,200.0,1944.0,1946.0,13.7,0.3,,,,9.0,5.5,0.6,0.8,6.8,,7.4,7.7,8.3,9.0,9.5,9.0,,,,,,,,6.4,988.5,1007.3,1001.7,1011.5,1712.0,709.0,,1.0,1.4,{비}1250-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1630-{박무}{강도0}1800-1820.,95,127.3042,38.1479
2010-04-28,4.7,2.3,9.2,1123.0,514.0,8.0,1.5,1.0,9.75,,1705.0,1546.0,48.0,75.0,1117.0,2467.0,2.9,11.4,6.1,200.0,140.0,160.0,1909.0,1644.0,13.7,0.0,,,,8.3,5.4,0.6,1.3,6.7,,,,,,,,,,,,,,,6.4,993.7,1007.4,1001.6,1011.6,1642.0,355.0,,,,{비}1115-{비}{강도0}1200-{비}{강도0}1500-1730. {비}1830-{비}{강도0}2100-2150. {비}2320-2330. {박무}1840-{박무}{강도0}2100-2210.,98,127.0607,37.9019
2010-04-28,5.2,1.9,9.6,1102.0,526.0,9.0,2.5,1.0,12.42,,1955.0,1956.0,55.0,82.8,1035.0,2387.0,2.8,9.8,6.0,200.0,200.0,200.0,1900.0,1841.0,13.7,0.0,,,,8.0,4.6,2.4,-0.2,6.3,,,,,,,,,,,,,,,7.3,1003.5,1007.2,1001.4,1011.5,1637.0,206.0,,,,{비}1035-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2245. {비}2345-{비}{강도0}2400- {박무}1420-{박무}{강도0}1500-1705.,99,126.7665,37.8859
2010-04-28,1.7,-0.9,5.2,1235.0,533.0,1.4,,,9.33,,,,39.0,69.5,1028.0,6052.0,7.0,21.3,13.4,270.0,270.0,270.0,325.0,51.0,13.6,1.4,1.31,9.8,900.0,8.5,5.9,-3.5,-1.3,2.4,,,,,,,,,,0.4,0.4,0.4,2240.0,2240.0,4.8,915.9,1007.1,1001.7,1011.1,2311.0,618.0,,,,{눈}1320-{눈}{강도0}1500-{진눈깨비}1530-{비}1540-{비}{강도0}1800-1930. {눈}2050-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7183,37.6771
2010-04-28,5.4,3.1,8.6,1156.0,526.0,7.5,1.5,0.5,11.42,8.5,1305.0,1529.0,50.0,74.8,1155.0,1251.0,1.4,6.5,3.3,180.0,180.0,160.0,16.0,2036.0,13.7,0.4,1.13,6.43,900.0,8.8,5.1,1.0,-1.1,7.8,10.0,8.1,9.4,10.3,11.5,11.5,10.5,15.1,12.0,,,,,,6.6,998.6,1008.0,1002.7,1012.3,1952.0,738.0,,0.3,0.5,{비}1205-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2250. {비}2320-{비}{강도0}2400- {박무}1505-1715.,101,127.7357,37.9026
2010-04-28,4.4,1.0,7.0,808.0,1755.0,24.0,5.5,2.0,12.33,,1506.0,1459.0,58.0,85.0,812.0,6028.0,7.0,18.8,12.4,290.0,50.0,200.0,2242.0,1607.0,13.7,0.0,,,,8.3,5.8,2.0,0.8,4.7,,,,,,,,,,,,,,,7.1,988.6,1006.4,998.7,1010.2,1543.0,9.0,2.0,,,{비}0755-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{우박}(d 0.5)1605-{비}1625-{진눈깨비}1720-{눈}1750-{눈}{강도0}1800-{비}1805-2015. {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1620-{시정(미만)}{0.5km}{안개}1630-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1805-{시정(이상)}{1km}{박무}1820-2020.,102,124.6305,37.9661
2010-04-28,8.2,6.0,11.2,1145.0,245.0,0.0,0.0,0.0,2.33,0.0,,,25.0,45.3,939.0,3430.0,4.0,11.6,6.9,180.0,250.0,200.0,2348.0,646.0,13.7,1.7,1.29,10.63,900.0,7.6,5.6,-3.5,3.6,8.6,8.4,8.1,9.6,9.8,8.8,10.8,9.2,11.2,8.3,,,,,,4.9,996.5,1006.1,1001.2,1009.7,2337.0,818.0,,5.9,7.1,{비}1450-{비}{강도0}1500-1710.,104,128.8554,37.8046
2010-04-28,8.6,6.3,12.1,1111.0,436.0,0.0,0.0,0.0,,,,,24.0,49.5,1119.0,4061.0,4.7,14.1,8.9,200.0,230.0,230.0,32.0,2128.0,13.7,1.4,1.26,10.27,900.0,,,-1.7,4.0,9.5,9.3,10.3,10.7,11.5,11.7,11.7,9.9,11.9,9.7,,,,,,5.5,1003.1,1006.3,1001.1,1010.2,2236.0,841.0,,,,,105,128.891,37.7515
2010-04-28,8.4,5.5,11.9,1357.0,509.0,0.1,0.1,0.1,3.67,,,,31.0,50.6,648.0,3390.0,3.9,15.0,8.7,230.0,230.0,110.0,2120.0,2125.0,13.6,2.0,,,,6.8,4.3,-1.6,0.4,8.8,,,,,,,,,,,,,,,5.6,1001.9,1006.7,1000.7,1010.6,2254.0,832.0,,,,{비}1410-{비}{강도0}1500-1750.,106,129.1243,37.5071
2010-04-28,5.0,3.3,7.8,1026.0,2330.0,9.5,3.0,1.0,10.82,9.5,1159.0,1159.0,50.0,77.5,955.0,2980.0,3.4,14.0,8.8,230.0,230.0,230.0,1830.0,1737.0,13.6,0.0,0.56,3.58,800.0,7.9,4.5,1.2,0.7,5.8,10.3,6.7,7.7,8.8,9.9,11.0,11.0,12.8,10.5,,,,,,6.7,997.0,1007.4,1001.9,1011.8,1630.0,201.0,,0.3,0.5,{비}1109-{비}{강도0}1200-{비}{강도0}1500-1725. {비}1757-{비}{강도0}1800-{비}{강도0}2100-2230.,108,126.9658,37.5714
