dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-10-28,13.6,7.8,18.4,1438.0,245.0,,,,,,,,37.0,57.1,1449.0,1104.0,1.3,4.3,2.9,110.0,140.0,230.0,1159.0,1206.0,10.7,7.2,,,,4.4,2.3,4.9,2.6,11.1,,,,,,,,,,,,,,,8.7,1020.8,1023.0,1022.0,1024.3,1419.0,901.0,,,,,90,128.5647,38.2509
2013-10-28,7.8,0.8,15.8,1413.0,654.0,,,,,0.1,,,49.0,81.5,1404.0,379.0,0.4,4.2,2.2,200.0,200.0,360.0,1219.0,1227.0,10.8,5.1,,,,2.4,0.3,4.4,-3.3,8.4,,9.8,10.7,11.7,12.7,14.4,16.9,,,,,,,,8.4,1006.2,1025.0,1023.3,1026.9,1626.0,856.0,,0.8,1.2,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030. {햇무리}0940-1110. {연무}1730-{연무}{강도0}1800-1830. {박무}1820-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2013-10-28,9.6,3.7,16.9,1418.0,724.0,,,,,,,,47.0,73.3,1421.0,436.0,0.5,3.3,1.8,50.0,70.0,140.0,1434.0,1434.0,10.8,4.7,,,,,,4.6,3.8,10.6,,,,,,,,,,,,,,,8.5,1011.0,1024.3,1022.9,1026.1,1635.0,852.0,,,,,98,127.0607,37.9019
2013-10-28,8.4,2.3,16.4,1349.0,625.0,,,,,,,,47.0,83.3,1611.0,440.0,0.5,3.6,1.9,200.0,230.0,50.0,1307.0,1316.0,10.8,3.7,,,,,,5.3,0.2,11.0,,,,,,,,,,,,,,,9.0,1021.0,1024.7,1023.5,1026.5,1555.0,918.0,,,,,99,126.7665,37.8859
2013-10-28,5.2,-2.4,14.0,1356.0,701.0,,,,,,,,30.0,71.3,1516.0,1362.0,1.6,6.6,4.8,270.0,270.0,290.0,1146.0,1157.0,10.8,8.0,1.85,11.53,1000.0,3.8,0.8,-0.7,-4.1,4.7,,,,,,,,,,,,,,,5.9,933.7,1025.4,1021.1,1028.8,1356.0,736.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1010. {연무}1015-1045.,100,128.7183,37.6771
2013-10-28,8.2,3.8,14.1,1529.0,337.0,,,,,0.0,,,58.0,88.6,1501.0,515.0,0.6,2.7,1.7,320.0,340.0,360.0,1128.0,822.0,10.8,1.9,1.57,6.8,1300.0,5.9,3.8,6.1,-2.6,8.8,20.2,11.3,11.5,12.7,13.6,15.4,18.9,18.1,20.4,,,,,,9.5,1016.0,1025.6,1023.6,1027.7,1719.0,905.0,1.0,0.2,0.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-{박무}{강도1}0900-{박무}{강도0}1200-1230. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2340-{낮은안개}{강도0}2400-,101,127.7357,37.9026
2013-10-28,14.0,12.2,16.7,1356.0,101.0,0.2,0.2,0.2,0.5,,,,52.0,73.3,1146.0,3607.0,4.2,10.9,7.5,140.0,160.0,160.0,2231.0,2237.0,10.8,6.0,,,,6.6,3.1,9.1,11.9,15.6,,,,,,,,,,,,,,,11.6,1005.5,1022.8,1021.9,1024.2,2335.0,944.0,,,,{햇무리}1010-1050. {비}2025-2055.,102,124.6305,37.9661
2013-10-28,12.5,8.4,18.5,1132.0,143.0,,,,,,,,23.0,50.4,1121.0,1421.0,1.6,5.2,3.6,180.0,180.0,180.0,334.0,337.0,10.8,8.0,1.9,11.0,1100.0,3.9,1.8,1.9,3.6,12.9,17.6,12.5,13.1,13.4,14.3,14.6,16.8,15.8,18.3,,,,,,7.1,1013.6,1023.1,1022.0,1024.4,1338.0,843.0,,1.6,2.9,,104,128.8554,37.8046
2013-10-28,13.3,9.6,19.1,1406.0,624.0,,,,,,,,25.0,48.5,1048.0,1974.0,2.3,7.1,4.4,320.0,320.0,320.0,2340.0,656.0,10.8,7.3,0.65,2.14,1000.0,,,2.1,4.2,13.2,18.7,13.3,13.5,14.3,15.2,15.3,17.5,16.3,18.8,,,,,,7.2,1020.1,1023.3,1022.1,1024.6,1401.0,837.0,,,,,105,128.891,37.7515
2013-10-28,13.0,8.2,19.4,1433.0,115.0,,,,,,,,24.0,55.1,1153.0,1943.0,2.2,5.9,4.0,230.0,230.0,230.0,634.0,625.0,10.8,8.3,,,,,,3.6,4.3,13.5,,,,,,,,,,,,,,,8.0,1018.4,1023.2,1022.1,1024.6,1345.0,910.0,,,,,106,129.1243,37.5071
