dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-12-28,3.7,-0.8,11.1,1620.0,150.0,,,,,,,,31.0,55.3,1635.0,1730.0,2.0,5.8,4.3,90.0,90.0,230.0,1524.0,1420.0,9.5,8.0,,,,0.0,0.0,-4.6,-6.4,3.4,8.0,1.8,1.7,0.6,1.5,3.4,6.5,15.3,14.4,,,,,,4.4,1026.2,1026.2,1023.1,1027.9,2400.0,1000.0,,,2.8,,90,128.5647,38.2509
1985-12-28,-0.9,-12.0,5.3,1440.0,30.0,,,,,,,,36.0,66.8,1600.0,3574.0,4.1,10.8,6.7,320.0,320.0,320.0,1210.0,1220.0,9.6,8.0,1.86,4.78,1030.0,1.0,0.0,-6.7,-16.4,-3.3,5.7,-3.9,-3.4,-2.4,-0.4,0.0,3.5,,,,,,,,3.7,932.0,1033.6,1030.4,1035.7,1500.0,500.0,,,1.5,,100,128.7587,37.6869
1985-12-28,-2.9,-8.7,5.4,1552.0,612.0,,,,,,,,49.0,79.3,1540.0,288.0,0.3,2.8,2.0,230.0,230.0,50.0,1748.0,1740.0,9.6,5.4,1.2,5.05,1300.0,5.0,2.6,-6.4,-16.7,-1.5,10.3,-1.7,-1.6,-0.8,0.0,2.3,6.3,17.6,15.4,,,,,,3.8,1019.9,1029.6,1027.0,1032.4,1710.0,1000.0,2.55,,0.9,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0712-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {달무리}1957-2147.,101,127.7357,37.9026
1985-12-28,5.9,-0.3,12.9,1411.0,35.0,,,,,,,,22.0,45.0,1320.0,2443.0,2.8,11.7,7.5,230.0,230.0,250.0,2127.0,2140.0,9.6,8.8,1.68,9.48,1100.0,2.0,0.3,-5.8,-6.8,5.5,10.7,3.5,3.1,3.6,4.0,4.6,7.7,16.3,15.4,,,,,,4.0,1023.1,1026.5,1023.8,1028.3,2400.0,940.0,,,2.0,{달무리}2150-,105,128.891,37.7515
1985-12-28,0.9,-4.4,8.2,1530.0,708.0,,,,,,,,43.0,73.5,1521.0,1139.0,1.3,3.7,2.3,70.0,290.0,50.0,1017.0,1800.0,9.6,7.6,1.43,7.93,1200.0,0.0,0.6,-3.8,-11.4,-2.6,8.8,-2.1,-1.7,-1.0,-0.3,2.7,5.6,16.2,14.6,,,,,,4.6,1018.1,1029.1,1027.0,1030.8,2347.0,1000.0,,,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}1145-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1920-{박무}{강도1}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1985-12-28,0.7,-4.2,7.8,1534.0,830.0,,,,,,,,44.0,72.0,1450.0,1411.0,1.6,5.2,3.2,70.0,70.0,70.0,452.0,500.0,9.6,7.8,1.17,2.89,1230.0,2.8,0.0,-4.2,-9.4,-0.5,9.3,0.0,-0.2,0.5,1.1,3.0,5.6,15.9,14.4,,,,,,4.5,1019.4,1028.4,1026.2,1030.1,2327.0,1000.0,5.15,,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0811-{낮은안개}{강도0}0900-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도1}2400-  {달무리}2005-2325.,112,126.6244,37.4776
1985-12-28,-2.9,-10.3,8.0,1550.0,714.0,,,,,,,,44.0,78.3,1640.0,427.0,0.5,3.0,2.3,360.0,20.0,90.0,1430.0,2110.0,9.6,7.7,1.8,10.25,1000.0,1.8,0.0,-6.6,-14.7,-3.3,,-2.5,-1.9,-1.3,-0.8,1.2,4.0,,,,,,,,3.8,1008.2,1029.3,1027.4,1031.6,2400.0,1007.0,,,1.2,,114,127.9466,37.3375
1985-12-28,1.3,-3.3,4.9,1530.0,645.0,,,,,,,,30.0,54.5,1554.0,,2.6,7.6,5.0,160.0,230.0,,2356.0,0.0,,,,,,0.0,,-6.4,,,,,,,,,,,,,,,,,3.8,968.3,,,,,,,,0.7,,116,126.9639,37.4442
1985-12-28,-1.0,-8.2,10.2,1600.0,740.0,,,,,0.0,,,27.0,72.3,1618.0,412.0,0.5,4.2,2.0,200.0,200.0,180.0,1340.0,1350.0,9.6,7.1,1.87,9.9,1215.0,2.5,0.8,-6.6,-14.8,-1.1,9.1,-1.3,-1.1,-0.3,0.6,2.2,6.4,14.7,14.0,,,,,,3.7,1024.1,1029.0,1026.6,1031.0,2400.0,1006.0,,,1.2,{박무}0050-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1140.,119,126.9853,37.2723
1985-12-28,-1.9,-8.7,9.0,1510.0,730.0,,,,,,,,45.0,79.0,1510.0,45.0,0.1,,1.0,,50.0,20.0,,1500.0,9.6,7.2,,,,1.3,0.0,-5.7,-15.0,-0.8,,-0.7,-0.4,0.7,1.4,1.5,5.6,,,,,,,,4.1,1021.5,,,,,,3.13,,1.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0828-{박무}{강도1}0900-1420.  {박무}19454-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}2010-2145.,127,127.9525,36.9705
