dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-11-17,9.5,4.6,14.8,1328.0,704.0,,,,,,,,37.0,50.0,1500.0,2092.0,2.4,13.2,7.7,270.0,270.0,270.0,1416.0,1420.0,10.0,8.9,,,,0.0,0.0,-0.7,0.3,8.1,16.0,7.9,8.8,9.6,11.1,12.3,14.1,16.5,17.4,,,,,,5.8,1019.8,1023.2,1021.2,1024.7,228.0,2400.0,,,2.3,,90,128.5647,38.2509
1982-11-17,2.1,-1.5,7.3,1350.0,700.0,,,,,,,,51.0,69.5,1300.0,4354.0,5.0,12.6,8.3,290.0,290.0,290.0,1234.0,1240.0,10.1,8.6,1.9,11.23,1130.0,0.0,0.0,-2.9,-4.9,2.6,12.6,4.4,4.8,6.7,7.8,8.3,11.3,,,,,,,,4.9,929.2,1029.2,1027.0,1031.5,0.0,2100.0,,,2.5,,100,128.7587,37.6869
1982-11-17,4.3,0.1,11.4,1500.0,520.0,,,,,,,,55.0,86.0,1500.0,450.0,0.5,3.6,2.7,70.0,70.0,160.0,17.0,20.0,10.0,4.1,1.63,7.44,1200.0,3.3,2.5,1.7,-6.0,5.0,16.5,6.1,7.0,9.0,9.9,10.6,14.7,17.9,18.0,,,,,,6.9,1015.8,1025.1,1022.3,1027.4,0.0,1101.0,3.35,,0.9,{박무}0427-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0619-{시정(미만)}{0.5km}{안개}0627-{시정(미만)}{0.2km}{안개}0635-{시정(이상)}{0.2km}{안개}0812-{시정(이상)}{0.5km}{안개}0824-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-1427.,101,127.7357,37.9026
1982-11-17,10.1,6.2,15.9,1428.0,735.0,,,,,,,,32.0,45.8,1420.0,2505.0,2.9,8.5,5.0,200.0,200.0,200.0,1824.0,1820.0,10.0,8.6,1.76,4.41,1100.0,0.0,0.0,-1.3,0.1,8.0,15.7,9.2,9.7,10.6,11.4,12.6,15.4,16.1,17.8,,,,,,5.6,1019.4,1022.7,1020.6,1024.6,300.0,2400.0,,,2.8,{놀}1716-1752.,105,128.891,37.7515
1982-11-17,6.7,1.7,12.0,1508.0,755.0,,,,,,,,47.0,69.0,1532.0,1172.0,1.4,5.3,3.7,230.0,230.0,270.0,1415.0,1400.0,10.1,6.8,1.32,3.29,1300.0,2.5,2.1,1.2,-4.6,4.7,16.4,5.6,7.0,7.7,9.8,12.3,14.7,17.2,18.2,,,,,,6.7,1014.6,1025.4,1023.2,1027.1,134.0,1002.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{연무}1115-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-11-17,7.8,3.3,12.1,1438.0,410.0,,,,,,,,45.0,62.0,1049.0,1964.0,2.3,5.1,4.0,200.0,200.0,200.0,2132.0,2130.0,10.1,8.6,1.59,9.28,1230.0,0.0,0.4,0.8,-4.3,7.9,16.6,7.0,9.3,10.0,10.8,13.3,15.4,16.5,17.8,,,,,,6.5,1016.7,1025.4,1023.4,1027.0,117.0,1115.0,,,2.9,{박무}0708-{박무}{강도2}0900-{박무}{강도1}1200-1341.,112,126.6244,37.4776
1982-11-17,2.8,-1.7,11.0,1515.0,515.0,,,,,,,,39.0,77.3,1555.0,486.0,0.6,,3.0,,270.0,270.0,,1430.0,10.1,6.9,1.62,8.05,1200.0,2.5,2.5,-1.8,-5.3,4.6,,6.4,6.9,9.1,9.6,11.6,13.2,,,,,,,,5.4,1006.4,,,,,,5.98,,1.5,{박무}0340-{시정(미만)}{1km}{안개}0443-{시정(미만)}{0.5km}{안개}0457-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0521-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0935-{시정(이상)}{0.2km}{안개}0957-{시정(이상)}{0.5km}{안개}1023-{시정(이상)}{1km}{박무}1042-1143.,114,127.9466,37.3375
1982-11-17,4.5,-1.1,12.4,1520.0,720.0,,,,,,,,45.0,82.3,1220.0,535.0,0.6,4.7,2.7,270.0,270.0,290.0,1600.0,1610.0,10.1,7.0,1.86,9.89,1200.0,0.3,1.3,1.1,-6.2,5.6,16.0,7.4,8.2,9.3,10.5,11.8,14.9,15.5,16.8,,,,,,6.6,1021.4,1026.2,1023.6,1028.2,124.0,1047.0,,,1.1,{박무}0625-{박무}{강도2}0900-1130.,119,126.9853,37.2723
1982-11-17,4.1,-1.3,12.1,1450.0,740.0,,,,,,,,47.0,84.3,1500.0,381.0,0.4,,2.5,,270.0,160.0,,1540.0,10.1,5.9,,,,5.5,5.5,1.1,-4.2,7.4,,8.1,8.8,9.8,11.4,11.5,14.0,,,,,,,,6.6,1017.4,,,,,,9.0,,0.7,{박무}0100-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0400-{시정(미만)}{0.1km}{안개}0440-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1040-{시정(이상)}{0.2km}{안개}1055-{시정(이상)}{0.5km}{안개}1110-{시정(이상)}{1km}{박무}1130-1155.,127,127.9525,36.9705
1982-11-17,6.6,1.2,13.4,1250.0,700.0,,,,,,,,51.0,84.8,1200.0,353.0,0.4,5.5,3.7,230.0,230.0,230.0,1426.0,1440.0,10.1,4.6,1.8,8.89,1100.0,1.0,1.3,3.8,-2.5,6.8,17.1,8.7,9.7,11.5,13.1,14.3,16.1,,,,,,,,8.0,1022.9,1025.5,1022.9,1027.1,22.0,2150.0,0.83,,1.1,{박무}0620-{시정(미만)}{1km}{안개}0705-{시정(이상)}{1km}{박무}0755-0840.,129,126.4939,36.7766
1982-11-17,10.3,5.0,13.9,1235.0,741.0,,,,,,,,28.0,47.8,1116.0,2563.0,3.0,9.0,7.7,270.0,270.0,270.0,2308.0,2304.0,10.1,9.6,,,,0.0,0.0,-0.5,1.7,8.0,15.8,9.0,9.8,11.0,11.9,13.0,15.1,16.2,17.0,,,,,,5.9,1016.2,1022.4,1019.4,1024.6,355.0,2400.0,,,3.2,,130,129.4128,36.9918
1982-11-17,5.3,-0.4,12.6,1500.0,720.0,,,,,,,,40.0,78.3,1500.0,595.0,0.7,5.6,4.3,360.0,360.0,360.0,1538.0,1540.0,10.2,8.5,1.51,8.38,1200.0,1.3,0.6,1.0,-7.4,6.5,16.0,8.5,8.9,10.4,11.3,12.6,14.6,16.8,17.7,,,,,,6.6,1018.7,1026.2,1023.3,1028.1,20.0,2246.0,,,0.8,{박무}0722-{박무}{강도0}0900-0949.,131,127.4407,36.6392
1982-11-17,5.9,0.4,13.3,1512.0,730.0,,,,,,,,48.0,80.3,1425.0,478.0,0.6,4.8,3.0,90.0,90.0,320.0,1443.0,1450.0,10.2,7.6,,,,0.3,0.4,2.3,-3.7,8.3,17.1,8.9,9.6,10.8,11.9,13.4,15.6,16.5,17.8,,,,,,7.2,1016.1,1025.7,1023.1,1027.5,0.0,1030.0,,,1.4,,133,127.3721,36.372
1982-11-17,6.6,2.6,12.0,1500.0,2400.0,,,,,,,,45.0,67.0,1530.0,3069.0,3.6,13.0,7.0,270.0,270.0,270.0,1432.0,1440.0,10.2,8.6,1.95,10.99,1100.0,0.0,0.0,0.6,-1.4,6.1,,7.5,8.4,10.4,11.9,12.5,14.8,,,,,,,,6.4,995.1,1025.3,1022.1,1027.7,0.0,2221.0,,,2.5,,135,127.9946,36.2203
1982-11-17,10.3,6.8,16.4,1410.0,706.0,,,,,,,,30.0,54.0,1132.0,2454.0,2.8,10.0,6.3,250.0,250.0,250.0,850.0,840.0,10.2,8.7,2.03,12.33,1100.0,0.0,0.0,0.9,1.5,9.3,,10.9,11.3,11.9,13.5,,,,,,,,,,6.6,1022.9,1023.7,1020.2,1026.0,205.0,2400.0,,,2.5,,138,129.38,36.032
1982-11-17,9.0,4.8,14.2,1418.0,734.0,,,,,,,,48.0,76.8,1342.0,2338.0,2.7,9.3,8.7,270.0,270.0,180.0,1617.0,1630.0,10.2,5.7,,,,5.0,3.1,4.7,0.4,9.5,16.5,9.7,10.5,11.2,12.4,13.8,15.8,,,,,,,,8.6,1021.9,1025.3,1023.0,1026.7,0.0,2108.0,,,1.7,{박무}0925-1140.,140,126.7057,35.993
1982-11-17,9.8,5.9,14.4,1454.0,645.0,,,,,,,,33.0,49.8,1500.0,2952.0,3.4,10.7,7.0,290.0,290.0,270.0,1321.0,1340.0,10.2,8.9,2.06,12.36,1100.0,1.0,0.0,-0.5,2.5,9.7,18.1,10.0,11.6,12.8,13.6,14.8,16.9,17.3,18.3,,,,,,5.9,1017.2,1024.5,1020.9,1026.4,105.0,2400.0,,,2.5,,143,128.6522,35.8282
1982-11-17,7.3,2.4,13.6,1429.0,722.0,,,,,,,,38.0,75.3,1415.0,969.0,1.1,6.4,4.3,320.0,320.0,140.0,1517.0,1510.0,10.2,8.6,1.96,11.73,1200.0,0.0,0.1,2.4,-1.4,8.2,17.5,9.6,10.7,12.5,13.9,14.9,16.4,17.0,18.0,,,,,,7.3,1019.4,1025.9,1023.4,1027.6,0.0,2123.0,,,2.3,,146,127.155,35.8215
1982-11-17,10.7,6.1,16.4,1442.0,2400.0,,,,,,,,30.0,53.3,1200.0,1964.0,2.3,12.1,6.3,340.0,20.0,360.0,936.0,818.0,10.2,8.7,,,,0.5,0.0,0.9,4.3,11.8,,12.1,13.1,13.5,14.1,15.1,16.7,,,,,,,,6.7,1018.9,1023.0,1019.7,1025.6,252.0,2301.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,152,129.3203,35.5601
1982-11-17,8.5,3.2,15.0,1414.0,705.0,,,,,,,,45.0,72.3,1500.0,1548.0,1.8,7.2,5.3,270.0,290.0,290.0,1635.0,1602.0,10.2,8.5,1.99,12.01,1100.0,0.0,0.4,3.4,0.9,9.8,,10.9,11.5,13.3,14.6,15.6,17.2,,,,,,,,7.8,1015.8,1024.7,1022.0,1026.7,0.0,2300.0,,,2.5,,156,126.8916,35.1729
1982-11-17,11.8,7.6,15.6,1533.0,810.0,,,,,,,,32.0,51.0,1500.0,3638.0,4.2,15.8,12.7,340.0,340.0,340.0,501.0,450.0,10.2,8.8,2.38,13.94,1200.0,3.0,0.4,1.4,4.6,11.8,18.9,12.4,13.1,14.4,14.9,16.2,17.9,17.5,18.3,,,,,,6.9,1014.1,1022.7,1019.1,1025.6,300.0,2400.0,,,2.9,,159,129.032,35.1047
1982-11-17,11.2,7.5,16.8,1502.0,731.0,,,,,,,,33.0,58.8,1402.0,1225.0,1.4,6.8,3.5,70.0,290.0,20.0,1226.0,1639.0,10.3,8.5,,,,1.0,0.0,2.9,4.3,10.3,19.6,11.5,12.5,14.0,14.6,16.9,18.7,,,,,,,,7.6,1018.6,1023.5,1019.7,1025.7,218.0,2313.0,,,2.0,,162,128.4356,34.8454
1982-11-17,10.5,6.7,16.4,1347.0,633.0,,,,,,,,41.0,63.0,1349.0,2619.0,3.0,8.1,5.5,340.0,340.0,340.0,1628.0,1600.0,10.3,8.3,2.06,11.84,1100.0,2.3,1.3,3.4,3.3,10.8,,10.9,11.6,12.8,13.8,16.0,17.1,,,,,,,,7.8,1018.8,1025.7,1023.0,1027.4,0.0,2307.0,,,2.3,,165,126.3812,34.8169
