dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-04-30,13.5,8.8,20.5,1425.0,2052.0,0.1,0.1,0.1,0.67,0.1,2324.0,2310.0,38.0,63.0,320.0,4356.0,5.0,16.2,9.0,90.0,90.0,340.0,420.0,430.0,13.7,3.6,,,,7.8,-999.0,6.0,7.3,17.6,9.4,17.7,14.8,13.9,13.2,12.0,11.0,10.5,9.0,,,,,,9.4,1000.3,1003.6,1000.0,1011.5,1413.0,2400.0,,4.4,5.1,  {비}2310-2350.,90,128.5647,38.2509
1974-04-30,10.3,4.1,14.9,1411.0,2400.0,0.0,0.0,0.0,1.85,0.0,,,55.0,70.3,159.0,4272.0,4.9,23.1,9.5,290.0,290.0,290.0,1437.0,1440.0,13.7,6.6,,11.95,,4.5,-999.0,5.2,2.7,9.9,3.9,8.0,7.3,6.9,6.2,5.9,3.9,,,,,,,,8.9,912.3,1007.6,1003.4,1015.7,1500.0,2400.0,,,4.1,{비}1038-1229. {부분안개}(E)2046-2113.,100,128.7587,37.6869
1974-04-30,12.9,8.4,18.5,1337.0,2355.0,0.0,0.0,0.0,0.47,,,,37.0,60.3,718.0,2212.0,2.6,11.8,6.7,250.0,250.0,230.0,1332.0,1340.0,13.7,2.2,,8.21,,9.3,-999.0,5.2,2.1,13.2,9.1,12.8,12.3,12.1,10.8,10.5,9.7,13.8,9.9,,,,,,8.9,995.4,1004.3,1002.3,1010.4,1311.0,2400.0,,1.6,2.8,{비}0214-0242.  {박무}0837-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1722.,101,127.7357,37.9026
1974-04-30,14.9,10.4,22.0,1526.0,2227.0,,,,,,,,34.0,57.8,1500.0,2265.0,2.6,17.0,9.3,230.0,230.0,250.0,1410.0,1342.0,13.7,5.5,,9.57,,6.5,-999.0,6.0,7.9,16.4,9.8,14.9,14.8,14.6,13.8,12.7,10.8,11.5,9.7,,,,,,9.4,999.9,1003.2,999.3,1011.0,1406.0,2400.0,,3.0,5.0,{먼지연무}1158-{먼지연무}{강도0}1200-{먼지연무}{강도0}1500-1531.,105,128.891,37.7515
1974-04-30,13.5,10.6,15.2,1802.0,2400.0,,,,,,,,39.0,64.0,115.0,4388.0,5.1,14.8,8.3,250.0,250.0,250.0,1050.0,1050.0,13.7,1.8,,7.91,,8.0,-999.0,6.5,3.2,13.3,9.6,12.5,12.3,12.3,11.8,11.4,10.4,11.3,9.5,,,,,,9.9,994.3,1004.6,1002.2,1010.9,511.0,2400.0,,1.1,2.4,{박무}1220-1425.,108,126.9658,37.5714
1974-04-30,11.9,8.8,13.8,1741.0,1130.0,,,,,,,,53.0,76.3,214.0,6836.0,7.9,20.0,13.0,160.0,200.0,250.0,105.0,630.0,13.7,7.2,,11.79,,5.5,-999.0,7.6,6.0,13.0,10.2,13.3,12.8,12.0,11.6,11.4,11.0,11.9,10.5,,,,,,10.5,996.7,1005.2,1002.4,1011.3,443.0,2400.0,,,5.8,,112,126.6244,37.4776
1974-04-30,15.0,11.0,18.9,1438.0,608.0,,,,,,,,34.0,60.3,300.0,1999.0,2.3,,8.0,0.0,140.0,140.0,,1450.0,13.7,6.8,,19.28,,5.3,,8.5,8.6,13.5,,0.0,0.0,0.0,0.0,11.3,10.2,,,,,,,,11.1,987.3,,,,,,,,3.2,,114,127.9466,37.3375
1974-04-30,12.1,7.7,14.4,550.0,2400.0,,,,,,,,57.0,76.8,22.0,2823.0,3.3,13.2,6.7,230.0,230.0,290.0,917.0,920.0,13.7,3.6,,13.2,,7.5,-999.0,8.0,1.8,11.5,8.1,11.9,11.7,11.3,10.9,10.0,8.6,11.4,8.2,,,,,,10.8,1001.5,1006.1,1003.0,1011.9,522.0,2400.0,,2.4,3.4,,119,126.9853,37.2723
1974-04-30,14.2,8.7,18.8,1440.0,2400.0,,,,,,,,34.0,55.8,330.0,2895.0,3.4,,8.5,0.0,340.0,270.0,,1510.0,13.7,9.4,,27.82,,7.7,,6.6,6.3,,,,,,,11.8,11.0,,,,,,,,9.7,997.3,,,,,,,,3.5,,127,127.9525,36.9705
1974-04-30,11.7,7.3,14.0,1542.0,2400.0,,,,,,,,59.0,75.0,1808.0,4485.0,5.2,14.1,12.7,180.0,230.0,180.0,710.0,1030.0,13.6,7.2,,,,5.8,-999.0,7.3,3.0,13.1,9.9,13.4,12.6,12.3,11.7,11.5,10.5,,,,,,,,10.4,1003.8,1006.3,1003.5,1012.2,501.0,2400.0,,3.2,4.2,{박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-1310.,129,126.4939,36.7766
