dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-06-25,19.4,17.1,21.2,1320.0,605.0,,,,,,,,81.0,88.8,1408.0,2059.0,2.4,5.0,4.0,140.0,140.0,140.0,1622.0,1700.0,14.8,9.4,,,,8.5,-999.0,17.5,14.0,23.6,16.9,22.7,22.4,21.7,21.2,20.6,18.9,11.0,12.7,,,,,,20.0,1009.1,1012.3,1011.4,1012.9,105.0,1045.0,,,4.7,{박무}0545-{박무}{강도0}0600-0725.  {햇무리}1430-1630.,90,128.5647,38.2509
1972-06-25,16.1,11.1,23.5,1130.0,550.0,,,,,,,,58.0,87.5,1145.0,1191.0,1.4,,4.5,0.0,110.0,140.0,,1210.0,14.7,7.8,,13.87,,10.0,-999.0,13.9,10.5,19.0,,18.7,18.4,18.0,17.2,16.3,13.7,,,,,,,,15.9,923.2,1017.5,1016.2,1018.4,1500.0,900.0,8.1,,3.7,-{부분안개}(E-SE)-{시정(미만)}{1km}{안개}0046-{시정(미만)}{0.5km}{안개}0110-{시정(미만)}{0.2km}{안개}0123-{시정(미만)}{0.1km}{안개}0128-{시정(이상)}{0.1km}{안개}0835-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{안개}0843-{시정(이상)}{1km}{박무}0852-0918. {박무}2253-{박무}{강도0}2400-,100,128.7587,37.6869
1972-06-25,22.8,16.0,29.6,1454.0,538.0,,,,,,,,45.0,70.0,1418.0,1273.0,1.5,5.6,4.0,160.0,160.0,360.0,2048.0,2050.0,14.7,8.6,,,,5.5,-999.0,16.5,11.4,24.7,18.2,24.2,24.3,23.9,22.4,22.0,20.0,14.7,14.8,,,,,,18.8,1003.6,1012.3,1010.4,1014.1,1750.0,1022.0,,,6.0,{박무}0427-{박무}{강도1}0600-0735.,101,127.7357,37.9026
1972-06-25,21.4,16.0,28.8,1350.0,600.0,,,,,,,,51.0,75.0,1349.0,1052.0,1.2,5.1,3.3,20.0,50.0,70.0,1030.0,1040.0,14.7,10.2,,,,5.5,-999.0,16.6,14.1,26.7,16.2,26.4,25.0,24.7,23.5,22.2,18.4,12.0,12.6,,,,,,18.9,1008.6,1011.8,1011.0,1013.2,1838.0,1113.0,,,5.5,{달무리}2305-,105,128.891,37.7515
1972-06-25,23.2,18.2,29.0,1427.0,530.0,,,,,0.0,,,51.0,67.3,1430.0,1825.0,2.1,8.8,5.7,250.0,290.0,270.0,1620.0,1700.0,14.7,4.9,,,,7.3,-999.0,16.6,16.3,25.6,17.2,23.0,22.4,22.7,22.0,21.5,19.3,12.2,13.2,,,,,,18.9,1000.5,1010.6,1009.8,1012.2,1500.0,1000.0,,,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1125-1251.,108,126.9658,37.5714
1972-06-25,21.0,18.6,25.6,1240.0,630.0,,,,,,,,44.0,67.8,1452.0,2060.0,2.4,6.8,4.7,290.0,290.0,250.0,1540.0,1540.0,14.7,4.6,,,,9.5,-999.0,14.3,13.3,24.6,17.1,22.0,22.0,21.8,21.6,21.2,19.2,12.9,13.5,,,,,,16.5,1003.9,1012.1,1011.4,1013.7,2020.0,950.0,,,5.0,,112,126.6244,37.4776
1972-06-25,,15.1,28.1,1423.0,525.0,,,,,,,,,,,,0.7,,2.5,,200.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}1247-1723.  {박무}0423-{박무}{강도0}0600-{박무}{강도0}0900-1145.,114,127.9466,37.3375
1972-06-25,22.2,15.6,28.6,1451.0,530.0,,,,,,,,46.0,70.0,1404.0,852.0,1.0,,3.5,0.0,230.0,230.0,,1600.0,14.7,9.4,,16.45,,6.5,-999.0,16.0,12.4,22.6,16.6,22.6,22.0,22.2,21.8,20.8,18.2,12.0,12.6,,,,,,18.1,1008.0,1012.3,1011.3,1013.8,1501.0,1000.0,,3.9,5.2,{박무}0440-{박무}{강도1}0600-0900.  {햇무리}1138-1255.,119,126.9853,37.2723
1972-06-25,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-06-25,21.7,16.0,29.2,1307.0,512.0,0.0,0.0,0.0,0.93,0.5,,,44.0,77.0,1310.0,843.0,1.0,6.2,4.3,230.0,230.0,20.0,1356.0,1410.0,14.6,3.9,,,,8.0,-999.0,17.4,14.4,25.0,16.3,24.6,24.4,23.5,22.4,21.0,18.0,,,,,,,,19.9,1008.8,1011.2,1010.3,1012.7,250.0,900.0,,,2.8,-{달무리}-0027.  {햇무리}1050-1245.  {비}1934-2030.  {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
