dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-5.7,-11.0,2009-01-01 14:57:00+00:00,0.0,2009-01-01 05:42:00+00:00,0.0,,,10.5,,2.8,357.2,1439,946,127.8193,35.7773
2009-01-02,-5.0,-13.8,2009-01-01 21:58:00+00:00,5.7,2009-01-02 04:31:00+00:00,0.0,,,7.4,,1.3,5.5,1440,946,127.8193,35.7773
2009-01-03,-3.2,-11.5,2009-01-02 22:56:00+00:00,8.6,2009-01-03 05:17:00+00:00,0.0,,,5.8,,0.8,250.3,1440,946,127.8193,35.7773
2009-01-04,-2.2,-8.0,2009-01-03 18:18:00+00:00,7.7,2009-01-04 05:18:00+00:00,0.0,,,4.5,,0.6,354.3,1438,946,127.8193,35.7773
2009-01-05,-1.5,-7.6,2009-01-04 17:16:00+00:00,4.5,2009-01-05 05:21:00+00:00,0.0,,,9.4,,1.7,354.3,1439,946,127.8193,35.7773
2009-01-06,-2.6,-10.5,2009-01-05 22:17:00+00:00,6.8,2009-01-06 05:52:00+00:00,0.0,,,4.2,,0.7,199.6,1440,946,127.8193,35.7773
2009-01-07,-2.7,-9.5,2009-01-06 22:52:00+00:00,7.2,2009-01-07 05:04:00+00:00,0.0,,,5.8,,0.8,264.3,1439,946,127.8193,35.7773
2009-01-08,-2.7,-9.7,2009-01-07 22:12:00+00:00,7.6,2009-01-08 04:47:00+00:00,0.0,,,6.7,,1.1,261.6,1440,946,127.8193,35.7773
2009-01-09,-4.4,-11.1,2009-01-08 20:42:00+00:00,2.0,2009-01-09 04:36:00+00:00,0.0,,,9.0,,1.6,28.1,1440,946,127.8193,35.7773
2009-01-10,-5.1,-7.4,2009-01-10 14:24:00+00:00,-1.2,2009-01-10 05:40:00+00:00,0.0,,,10.4,,2.5,357.2,1440,946,127.8193,35.7773
2009-01-11,-4.5,-7.6,2009-01-10 22:46:00+00:00,0.2,2009-01-11 04:53:00+00:00,0.0,,,11.2,,2.6,8.3,1440,946,127.8193,35.7773
2009-01-12,-5.7,-9.4,2009-01-11 20:41:00+00:00,-2.0,2009-01-12 05:27:00+00:00,0.0,,,16.0,,2.9,5.5,1440,946,127.8193,35.7773
2009-01-13,-3.4,-6.7,2009-01-12 18:52:00+00:00,1.2,2009-01-13 05:29:00+00:00,0.0,,,13.1,,3.4,39.4,1440,946,127.8193,35.7773
2009-01-14,-3.7,-8.1,2009-01-14 14:57:00+00:00,-0.7,2009-01-14 05:48:00+00:00,0.0,,,10.0,,2.1,0.0,1440,946,127.8193,35.7773
2009-01-15,-8.7,-17.2,2009-01-14 22:26:00+00:00,0.6,2009-01-15 06:53:00+00:00,0.0,,,8.2,,1.2,250.3,1420,946,127.8193,35.7773
2009-01-16,-3.8,-13.9,2009-01-15 19:00:00+00:00,4.5,2009-01-16 04:47:00+00:00,0.0,,,10.3,,1.3,270.0,1439,946,127.8193,35.7773
2009-01-17,-0.6,-8.2,2009-01-16 22:53:00+00:00,8.4,2009-01-17 05:52:00+00:00,0.0,,,5.9,,1.0,185.6,1439,946,127.8193,35.7773
2009-01-18,2.9,-4.4,2009-01-17 15:55:00+00:00,7.6,2009-01-18 06:55:00+00:00,6.0,,,10.0,,1.6,267.2,1440,946,127.8193,35.7773
2009-01-19,0.9,-2.3,2009-01-18 22:44:00+00:00,5.4,2009-01-19 05:42:00+00:00,0.0,,,10.9,,2.0,36.5,1438,946,127.8193,35.7773
2009-01-20,1.3,-2.9,2009-01-19 16:40:00+00:00,9.0,2009-01-20 05:46:00+00:00,0.0,,,4.5,,0.7,185.6,1439,946,127.8193,35.7773
2009-01-21,-0.2,-4.0,2009-01-21 14:43:00+00:00,6.0,2009-01-21 07:12:00+00:00,0.0,,,4.5,,0.7,182.8,1440,946,127.8193,35.7773
2009-01-22,0.8,-6.6,2009-01-21 22:15:00+00:00,9.3,2009-01-22 06:43:00+00:00,0.0,,,10.3,,1.1,261.6,1440,946,127.8193,35.7773
2009-01-23,-5.6,-10.2,2009-01-23 14:37:00+00:00,5.7,2009-01-22 15:01:00+00:00,0.0,,,14.8,,3.5,281.2,1440,946,127.8193,35.7773
2009-01-24,-7.3,-14.3,2009-01-23 21:36:00+00:00,-2.8,2009-01-24 05:35:00+00:00,0.0,,,14.5,,2.5,258.7,1440,946,127.8193,35.7773
2009-01-25,-3.3,-5.9,2009-01-24 15:34:00+00:00,0.3,2009-01-25 06:42:00+00:00,0.0,,,7.7,,1.7,255.8,1440,946,127.8193,35.7773
2009-01-26,-1.8,-4.9,2009-01-25 22:54:00+00:00,1.2,2009-01-26 05:13:00+00:00,0.5,,,12.7,,1.9,289.7,1440,946,127.8193,35.7773
2009-01-27,-3.1,-10.3,2009-01-26 22:55:00+00:00,5.4,2009-01-27 07:02:00+00:00,0.0,,,6.9,,1.2,340.2,1440,946,127.8193,35.7773
2009-01-28,-1.9,-10.6,2009-01-27 23:16:00+00:00,9.5,2009-01-28 06:14:00+00:00,0.0,,,4.4,,0.9,182.8,1440,946,127.8193,35.7773
2009-01-29,0.7,-5.2,2009-01-28 19:07:00+00:00,6.0,2009-01-29 06:25:00+00:00,0.0,,,3.9,,0.6,202.5,1440,946,127.8193,35.7773
2009-01-30,5.1,1.4,2009-01-29 17:19:00+00:00,7.6,2009-01-30 07:25:00+00:00,3.5,,,6.9,,1.1,348.7,1440,946,127.8193,35.7773
2009-01-31,3.6,-2.6,2009-01-31 14:38:00+00:00,9.4,2009-01-31 06:07:00+00:00,0.0,,,5.4,,0.9,129.3,1440,946,127.8193,35.7773
2009-02-01,1.4,-5.2,2009-01-31 22:29:00+00:00,9.3,2009-02-01 05:29:00+00:00,0.0,,,4.7,,0.8,182.8,1440,946,127.8193,35.7773
2009-02-02,3.8,-1.9,2009-02-01 22:02:00+00:00,12.6,2009-02-02 05:28:00+00:00,0.0,,,6.4,,0.9,351.6,1440,946,127.8193,35.7773
2009-02-03,4.8,1.5,2009-02-02 20:25:00+00:00,10.2,2009-02-03 03:19:00+00:00,0.0,,,6.1,,0.5,188.3,1440,946,127.8193,35.7773
2009-02-04,3.9,-1.7,2009-02-03 21:56:00+00:00,13.3,2009-02-04 05:44:00+00:00,0.0,,,6.1,,1.0,270.0,1440,946,127.8193,35.7773
2009-02-05,1.9,-5.0,2009-02-04 21:39:00+00:00,10.7,2009-02-05 04:05:00+00:00,0.0,,,15.7,,1.2,22.5,1440,946,127.8193,35.7773
2009-02-06,1.7,-4.8,2009-02-05 22:46:00+00:00,11.6,2009-02-06 06:41:00+00:00,0.0,,,5.7,,0.9,182.8,1439,946,127.8193,35.7773
2009-02-07,2.9,-4.9,2009-02-06 20:31:00+00:00,10.7,2009-02-07 06:13:00+00:00,0.0,,,9.1,,1.6,0.0,1440,946,127.8193,35.7773
2009-02-08,2.2,-5.4,2009-02-07 22:32:00+00:00,12.0,2009-02-08 05:52:00+00:00,0.0,,,5.0,,0.9,191.3,1440,946,127.8193,35.7773
2009-02-09,3.7,-0.3,2009-02-08 15:49:00+00:00,8.9,2009-02-09 05:40:00+00:00,0.0,,,9.2,,2.1,0.0,1440,946,127.8193,35.7773
2009-02-10,1.2,-4.8,2009-02-09 22:34:00+00:00,9.7,2009-02-10 04:41:00+00:00,0.0,,,10.7,,1.5,225.0,1435,946,127.8193,35.7773
2009-02-11,3.5,-4.9,2009-02-10 17:23:00+00:00,13.0,2009-02-11 05:51:00+00:00,0.0,,,15.0,,2.1,8.3,1440,946,127.8193,35.7773
2009-02-12,6.2,-5.7,2009-02-11 21:09:00+00:00,14.5,2009-02-12 05:58:00+00:00,0.0,,,11.5,,1.1,202.5,1429,946,127.8193,35.7773
2009-02-13,13.4,8.6,2009-02-13 14:58:00+00:00,18.4,2009-02-13 02:54:00+00:00,18.5,,,11.0,,2.1,182.8,1440,946,127.8193,35.7773
2009-02-14,7.4,0.0,2009-02-13 22:41:00+00:00,15.8,2009-02-14 04:44:00+00:00,0.0,,,10.6,,1.9,272.7,1440,946,127.8193,35.7773
2009-02-15,1.2,-2.3,2009-02-15 14:47:00+00:00,8.8,2009-02-15 01:31:00+00:00,0.0,,,8.6,,1.6,0.0,1440,946,127.8193,35.7773
2009-02-16,-3.0,-7.1,2009-02-16 13:55:00+00:00,1.2,2009-02-16 06:00:00+00:00,0.0,,,10.3,,2.0,275.6,1440,946,127.8193,35.7773
2009-02-17,-3.7,-11.2,2009-02-16 22:30:00+00:00,3.1,2009-02-17 05:16:00+00:00,0.0,,,8.6,,1.7,275.6,1439,946,127.8193,35.7773
2009-02-18,-1.7,-8.8,2009-02-17 22:11:00+00:00,5.8,2009-02-18 05:30:00+00:00,0.0,,,8.7,,1.2,261.6,1440,946,127.8193,35.7773
2009-02-19,-0.9,-4.3,2009-02-18 17:04:00+00:00,3.4,2009-02-19 04:57:00+00:00,0.5,,,4.8,,0.5,180.0,1418,946,127.8193,35.7773
2009-02-20,-0.8,-5.3,2009-02-20 14:43:00+00:00,2.2,2009-02-19 18:12:00+00:00,2.5,,,13.7,,2.6,19.7,1440,946,127.8193,35.7773
2009-02-21,-3.3,-13.4,2009-02-20 21:58:00+00:00,7.0,2009-02-21 07:08:00+00:00,0.0,,,6.8,,1.0,326.2,1440,946,127.8193,35.7773
2009-02-22,-0.4,-6.2,2009-02-21 20:00:00+00:00,3.6,2009-02-22 05:44:00+00:00,6.0,,,2.1,,0.4,0.0,1440,946,127.8193,35.7773
2009-02-23,4.9,-0.5,2009-02-22 22:18:00+00:00,11.6,2009-02-23 05:16:00+00:00,0.0,,,5.7,,0.8,202.5,1440,946,127.8193,35.7773
2009-02-24,7.3,1.4,2009-02-23 21:02:00+00:00,13.1,2009-02-24 06:28:00+00:00,1.5,,,10.1,,0.7,213.8,1440,946,127.8193,35.7773
2009-02-25,6.4,-0.5,2009-02-25 14:57:00+00:00,11.4,2009-02-25 06:05:00+00:00,3.5,,,8.1,,1.5,357.2,1439,946,127.8193,35.7773
2009-02-26,4.9,-1.4,2009-02-25 18:12:00+00:00,11.4,2009-02-26 05:49:00+00:00,0.0,,,5.3,,0.9,196.8,1439,946,127.8193,35.7773
2009-02-27,5.3,-0.7,2009-02-27 14:58:00+00:00,12.4,2009-02-27 05:33:00+00:00,0.0,,,5.3,,1.1,354.3,1440,946,127.8193,35.7773
2009-02-28,3.7,-4.7,2009-02-27 22:35:00+00:00,13.1,2009-02-28 06:08:00+00:00,0.0,,,5.7,,1.1,354.3,1440,946,127.8193,35.7773
