dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-02-04,1.0,-1.1,2.9,1505.0,2400.0,0.8,,,2.0,,,,44.0,65.0,1344.0,2339.0,2.7,14.6,9.8,320.0,320.0,320.0,1217.0,1210.0,10.5,7.5,2.17,12.39,1200.0,4.8,3.8,-5.2,-5.3,1.5,,,,,,,,,,1.6,1.6,1.6,330.0,330.0,4.3,1018.8,1021.4,1018.8,1024.3,535.0,2400.0,,,,{눈}0220-{눈}{강도0}0300-0330.{눈}0420-0510.,129,126.4939,36.7766
1991-02-04,1.7,-1.4,7.5,1305.0,2400.0,,,,,,,,41.0,54.0,1250.0,3788.0,4.4,13.0,8.3,270.0,270.0,270.0,117.0,130.0,10.4,8.3,,,,2.5,1.3,-5.5,-9.1,1.1,,,,,,,,,,,,,,,4.1,1010.5,1016.9,1014.2,1020.0,1350.0,2400.0,,,,,130,129.4128,36.9918
1991-02-04,0.0,-2.6,3.8,1406.0,2400.0,1.0,,,3.83,,,,40.0,70.5,1512.0,2627.0,3.0,13.9,6.0,360.0,340.0,360.0,1420.0,1155.0,10.5,6.3,2.2,9.91,1300.0,6.8,3.0,-5.4,-9.1,1.4,,,,,,,,,,1.6,1.6,1.6,923.0,923.0,4.2,1014.5,1022.0,1020.1,1025.2,610.0,2356.0,,,,{눈}0415-0520. {눈}0640-{눈}{강도0}0900-0925.,131,127.4407,36.6392
1991-02-04,0.8,-2.0,4.1,1420.0,2400.0,1.0,,,3.95,0.0,,,21.0,56.8,1540.0,2470.0,2.9,12.2,6.8,290.0,290.0,290.0,1345.0,1400.0,10.5,4.3,1.85,9.55,1330.0,8.0,4.9,-8.1,-8.4,2.1,7.7,2.3,1.6,2.0,2.5,3.1,6.0,15.5,12.4,1.4,1.4,1.4,720.0,720.0,3.6,1011.9,1021.7,1019.4,1024.8,625.0,2320.0,,,2.1,{박무}0140-{박무}{강도0}0600-0820. {눈}0320-0514. {눈}0550-{눈}{강도0}0600-0720. {눈}0837-{눈}{강도0}0900-0910,133,127.3721,36.372
1991-02-04,-0.4,-3.0,2.5,1412.0,2400.0,0.3,,,3.75,,,,29.0,61.8,1640.0,4816.0,5.6,18.2,13.3,270.0,270.0,270.0,1113.0,1400.0,10.5,4.9,1.48,8.67,1300.0,5.0,3.3,-7.6,-6.4,-0.6,,,,,,,,,,0.6,0.6,0.6,915.0,915.0,3.7,989.0,1019.9,1017.9,1022.9,652.0,2220.0,,,,{눈}0640-{눈}{강도0}0900-1025.,135,127.9946,36.2203
1991-02-04,-1.4,-4.9,3.5,1400.0,510.0,0.2,,,3.72,,,,37.0,62.3,1700.0,2582.0,3.0,18.0,11.7,290.0,290.0,290.0,1227.0,1250.0,10.5,5.1,2.01,7.94,1215.0,3.5,3.4,-8.0,-9.4,-0.5,,,,,,,,,,0.7,0.7,0.7,1010.0,1010.0,3.4,1001.6,1019.6,1017.1,1022.4,1440.0,2400.0,,,,{눈}0610-0652.{눈}0724-{눈}{강도0}0900-1025.,136,128.7073,36.5729
1991-02-04,2.3,-0.7,7.5,1303.0,2340.0,,,,,,,,29.0,45.8,1635.0,2466.0,2.9,14.8,6.3,270.0,290.0,270.0,1527.0,1340.0,10.5,6.8,2.25,10.74,1100.0,1.5,1.0,-8.5,-5.7,1.5,,,,,,,,,,,,,,,3.3,1018.5,1019.4,1016.4,1022.4,1557.0,2310.0,,,,,138,129.38,36.032
1991-02-04,1.8,-0.6,3.6,735.0,430.0,0.5,,,0.37,,,,42.0,66.5,1416.0,6612.0,7.7,20.3,14.8,290.0,290.0,290.0,1023.0,1028.0,10.5,6.2,,,,7.5,6.9,-4.2,-2.4,2.9,,,,,,,,,,1.0,1.0,1.0,307.0,307.0,4.6,1017.7,1021.2,1018.6,1024.4,700.0,2400.0,,,,{눈}0258-{시정(미만)}{1km}{눈}0259-{눈}{강도2}0300-{시정(이상)}{1km}{눈}0307-0310.{소낙눈}1805-1815.{폭풍}1018-1030.{폭풍}1157-1208.,140,126.7057,35.993
1991-02-04,1.1,-2.5,5.7,1327.0,705.0,0.0,,,0.33,,,,32.0,57.0,1630.0,3508.0,4.1,16.4,11.7,290.0,290.0,290.0,1430.0,1530.0,10.5,4.4,1.71,8.01,1400.0,3.0,1.0,-7.1,-7.6,0.6,,,,,,,,,,,,,,,3.7,1013.4,1021.1,1018.7,1024.0,1500.0,2300.0,,,,{눈}1030-1050.  {박무}0910-1030.,143,128.6522,35.8282
1991-02-04,1.3,-2.1,4.3,1545.0,150.0,0.6,,,1.45,,,,29.0,64.3,1545.0,2075.0,2.4,14.4,5.7,290.0,290.0,340.0,1652.0,1700.0,10.5,3.8,1.45,6.78,1400.0,7.3,4.0,-5.4,-6.3,1.7,,,,,,,,,,,,,,,4.3,1015.0,1021.6,1019.8,1025.0,740.0,2400.0,,,,{소낙눈}0625-0645.{소나기}0705-0720.{소나기}0735-{싸락눈}0740-{소나기}0752-0803.{소낙눈}1110-1134.,146,127.155,35.8215
1991-02-04,2.7,-0.8,7.9,1330.0,742.0,,,,,,,,24.0,39.0,1730.0,3584.0,4.1,14.7,7.8,320.0,320.0,340.0,1437.0,1730.0,10.5,9.1,,,,1.8,0.4,-10.7,-5.7,4.0,,,,,,,,,,,,,,,2.8,1014.1,1018.3,1015.2,1021.5,1410.0,2400.0,,,,{박무}0815-{박무}{강도0}0900-1030.,152,129.3203,35.5601
1991-02-04,3.0,-0.7,8.3,1258.0,745.0,,,,,,,,34.0,53.5,1740.0,2009.0,2.3,17.3,8.7,320.0,290.0,290.0,1403.0,1320.0,10.5,7.3,,,,1.0,1.0,-6.3,-4.6,3.5,,,,,,,,,,,,,,,3.9,1018.4,1019.2,1016.2,1022.4,1333.0,2400.0,,,,,155,128.5652,35.1903
1991-02-04,0.9,-1.7,4.3,1159.0,233.0,0.7,,,5.72,,,,48.0,74.8,1340.0,2827.0,3.3,14.0,9.7,340.0,320.0,340.0,1703.0,1345.0,10.6,3.8,1.35,7.46,1300.0,7.3,4.6,-3.5,-5.2,1.3,,,,,,,,,,0.8,0.8,0.9,757.0,757.0,4.8,1012.9,1022.0,1020.7,1024.3,601.0,2400.0,,,,{소낙눈}0418-0422.{싸락눈}0522-{싸락눈}{강도0}0600-{소낙눈}0618-0818.{소낙눈}0844-{소낙눈}{강도0}0900-0911.{소낙눈}1446-{소낙눈}{강도0}1500-1607.{소낙눈}1709-{소낙눈}{강도0}1800-1804.{박무}0622-{박무}{강도0}0900-{박무}{강도0}1200-1213.,156,126.8916,35.1729
1991-02-04,3.1,0.3,8.5,1420.0,2400.0,,,,,,,,37.0,46.8,1752.0,3488.0,4.0,16.6,7.7,290.0,270.0,290.0,1500.0,1250.0,10.6,8.5,1.18,6.59,1200.0,0.5,0.5,-7.3,-3.6,3.6,11.3,4.6,5.2,5.1,5.6,6.0,8.8,16.6,15.4,,,,,,3.6,1009.8,1018.6,1015.5,1022.0,1340.0,2400.0,,,2.1,,159,129.032,35.1047
1991-02-04,3.4,-0.3,8.3,1421.0,620.0,,,,,,,,25.0,46.0,1653.0,3588.0,4.2,17.2,13.0,270.0,270.0,320.0,1411.0,1250.0,10.6,6.9,,,,2.8,0.6,-7.4,-4.4,3.4,,,,,,,,,,,,,,,3.7,1016.3,1021.3,1018.1,1024.7,1426.0,2400.0,,,,,162,128.4356,34.8454
1991-02-04,2.9,0.1,7.4,1333.0,235.0,1.5,,,5.98,0.5,,,41.0,69.8,1320.0,5500.0,6.4,16.5,13.0,290.0,290.0,320.0,1147.0,1203.0,10.6,5.3,1.17,7.18,1100.0,6.5,5.4,-2.2,-4.6,2.6,8.5,3.2,3.6,4.1,5.1,4.5,6.1,15.3,12.2,0.9,0.9,0.9,1620.0,1620.0,5.2,1015.9,1023.0,1021.1,1025.5,630.0,2400.0,,,1.0,{눈}0238-{눈}{강도0}0300-{진눈깨비}0414-0516.  {비}0607-0739.  {소낙눈}1357-1415.  1{소낙눈}515-1626.{소낙눈}1750-{소낙눈}{강도0}1800-1810.,165,126.3812,34.8169
1991-02-04,2.6,0.2,7.0,1338.0,2400.0,0.0,,,0.22,,,,42.0,59.8,1347.0,4887.0,5.7,19.3,13.3,290.0,270.0,290.0,1520.0,1200.0,10.6,8.1,,,,2.5,1.5,-4.7,-2.9,2.9,9.6,3.5,3.5,4.1,4.3,5.9,8.0,17.3,14.4,,,,,,4.4,1012.9,1021.4,1019.2,1023.9,1410.0,2350.0,,,3.7,{눈}0736-0749.,168,127.7406,34.7393
1991-02-04,3.7,2.0,5.9,1148.0,235.0,0.3,,,3.07,,,,54.0,76.0,1336.0,5361.0,6.2,18.6,13.7,340.0,340.0,340.0,1612.0,1310.0,10.6,5.4,,,,3.3,3.5,-0.1,,,,,,,,,,,,,,,,,6.1,1020.7,1022.2,1020.7,1024.5,1431.0,2326.0,,,,{비}0542-{비}{강도0}0600-0818. {소낙눈}1606-1620. {소낙눈}1631-1645.,170,126.7018,34.3959
1991-02-04,6.6,4.5,8.6,710.0,2155.0,0.7,0.7,0.4,1.3,,717.0,700.0,40.0,57.0,1650.0,7050.0,8.2,21.1,13.2,320.0,320.0,320.0,1000.0,1050.0,10.6,3.8,1.47,7.25,1300.0,7.8,6.9,-1.4,1.8,5.6,,5.8,5.9,6.1,7.1,8.3,9.4,,,,,,,,5.6,1019.7,1022.6,1021.2,1024.8,650.0,2200.0,,3.0,3.3,{소나기}0652-0810.,184,126.5297,33.5141
1991-02-04,6.4,4.1,8.8,1220.0,2240.0,0.2,,,1.33,,,,48.0,64.3,1700.0,10612.0,12.3,24.3,16.8,360.0,360.0,340.0,1632.0,1636.0,10.7,3.8,2.0,9.03,1100.0,7.3,6.5,0.1,2.4,5.7,,,,,,,,,,,,,,,6.3,1012.4,1021.5,1019.2,1024.3,1650.0,2400.0,,,,{비}0715-0835.  {박무}0650-{박무}{강도0}0900-1127.  {폭풍}1245-2307.,185,126.1628,33.2938
1991-02-04,5.2,1.7,8.7,1430.0,530.0,1.2,,,2.35,,,,37.0,64.8,1530.0,4329.0,5.0,,11.5,,320.0,320.0,,1400.0,10.6,5.9,,,,6.0,3.0,-1.4,-3.9,4.6,,,,,,,,,,,,,,,5.7,1020.1,1022.4,,,,,,,,{비}0713-{비}{강도0}0900-0934.,188,126.8804,33.3868
1991-02-04,6.0,3.0,9.1,1240.0,2235.0,0.1,,,1.83,0.0,,,35.0,57.8,1450.0,3362.0,3.9,18.3,7.7,290.0,290.0,290.0,1358.0,1840.0,10.7,6.8,,,,3.3,3.4,-2.2,-2.2,7.2,,6.9,8.0,9.2,10.0,10.6,13.4,,,,,,,,5.4,1014.9,1021.5,1020.3,1023.4,1514.0,2250.0,,,4.2,{소나기}0720-0810.  {소나기}0820-{소나기}{강도0}0900-0920.,189,126.5653,33.2461
1991-02-04,-2.6,-6.8,0.6,1540.0,2140.0,4.3,,,4.73,,,,45.0,70.5,1540.0,1557.0,1.8,,7.5,,200.0,230.0,,1130.0,10.4,6.7,,,,5.3,5.3,-8.0,-12.4,-1.3,,,,,,,,,,6.8,6.8,12.1,1033.0,1033.0,3.4,1014.5,1020.5,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1115.  {눈}0425-0740.  {눈}0904-1033.,202,127.4945,37.4886
1991-02-04,-0.9,-3.6,2.4,1350.0,2400.0,3.3,,,3.25,,,,41.0,65.5,1440.0,693.0,0.8,,2.5,,320.0,270.0,,1200.0,10.4,6.0,,,,5.5,5.5,-7.0,-7.0,-1.2,,,,,,,,,,5.4,5.4,5.4,715.0,715.0,3.7,1010.5,1020.3,,,,,,,,{눈}0405-0720.   {박무}0340-{박무}{강도0}0900-1120.,203,127.4842,37.264
1991-02-04,-1.9,-10.6,1.0,1430.0,2400.0,2.3,,,5.0,,,,33.0,55.0,1800.0,1497.0,1.7,,4.5,,200.0,200.0,,1340.0,10.4,4.4,,,,5.5,5.5,-9.8,-15.0,-1.0,,,,,,,,,,4.8,4.8,4.8,1130.0,1130.0,3.1,992.9,1018.2,,,,,,,,{눈}0520-0840. {눈}0940-1020. {눈}1050-1150.,211,128.1671,38.0599
1991-02-04,-3.2,-8.4,2.3,1506.0,2400.0,1.3,,,4.67,,,,36.0,68.8,1700.0,1323.0,1.5,,5.0,,230.0,230.0,,1220.0,10.4,5.9,,,,5.5,5.5,-9.0,-10.8,-0.9,,,,,,,,,,3.0,3.0,3.0,740.0,740.0,3.2,1001.8,1020.0,,,,,,,,{눈}0350-0805.{눈}1125-1150.,212,127.8804,37.6836
1991-02-04,-4.2,-7.4,-0.3,1330.0,2400.0,1.7,,,7.0,,,,49.0,74.5,1750.0,1498.0,1.7,11.4,4.3,290.0,340.0,160.0,1510.0,2300.0,10.4,3.4,,,,5.3,4.0,-7.9,-15.2,-3.3,,,,,,,,,,2.0,2.0,2.0,1220.0,1220.0,3.5,930.4,1017.5,1014.7,1021.6,1400.0,2400.0,,,,{눈}0750-{눈}{강도0}0900-1245. {눈}1325-1445.,216,128.9893,37.1704
1991-02-04,-3.1,-7.0,1.2,1330.0,2400.0,2.2,,,4.53,,,,37.0,72.3,1730.0,1770.0,2.0,,6.0,,230.0,230.0,,1410.0,10.4,4.6,,,,5.8,4.3,-7.8,-9.8,-1.8,,,,,,,,,,4.0,4.0,4.0,940.0,940.0,3.5,988.7,1016.6,,,,,,,,{눈}0520-{눈}{강도0}0900-0940.{눈}1136-1148.,221,128.1943,37.1593
1991-02-04,-1.1,-5.5,1.9,1500.0,15.0,2.0,,,6.17,,,,51.0,78.5,1600.0,2823.0,3.3,,10.0,,320.0,320.0,,1710.0,10.5,5.9,,,,5.0,4.0,-4.6,-8.1,-0.7,,,,,,,,,,3.9,3.9,3.9,1120.0,1120.0,4.4,997.6,1019.1,,,,,,,,{눈}0510-{눈}{강도0}0900-1120.,226,127.7342,36.4876
1991-02-04,-0.3,-3.8,3.0,1520.0,2400.0,0.7,,,1.25,,,,44.0,72.3,1400.0,1554.0,1.8,,7.5,,340.0,320.0,,1410.0,10.5,7.5,,,,3.5,3.5,-5.2,-7.8,0.3,,0.0,0.6,0.8,1.1,1.6,3.7,,,1.7,1.7,1.7,435.0,435.0,4.3,1017.2,1020.5,,,,,,,2.1,{눈}0320-0435.,232,127.1213,36.7796
1991-02-04,1.3,-2.1,4.3,1435.0,0.0,2.4,,,4.0,,,,50.0,66.8,1500.0,3102.0,3.6,,7.0,,340.0,340.0,,1210.0,10.5,6.1,,,,7.0,5.8,-4.5,-6.9,2.4,,,,,,,,,,1.1,1.1,1.1,340.0,340.0,4.5,1018.2,1022.6,,,,,,,,{눈}0130-{눈}{강도0}0300-{진눈깨비}0430-{비}0455-0530.,235,126.5574,36.3272
1991-02-04,0.3,-3.4,3.7,1355.0,2400.0,1.1,,,2.53,,,,26.0,68.0,1500.0,1806.0,2.1,,6.5,,270.0,270.0,,1230.0,10.5,6.0,,,,5.0,1.0,-6.4,-6.4,0.2,,,,,,,,,,2.5,2.5,2.5,737.0,737.0,4.1,1019.7,1021.9,,,,,,,,{눈}0505-0737.,236,126.9208,36.2724
1991-02-04,-0.9,-4.4,2.5,1510.0,0.0,0.4,,,3.32,,,,47.0,73.0,1500.0,1578.0,1.8,,6.0,,290.0,290.0,,1250.0,10.5,5.0,,,,6.0,4.0,-5.4,-10.8,-0.3,,,,,,,,,,0.8,0.8,0.8,1026.0,1026.0,4.2,1001.1,1022.8,,,,,,,,{눈}0437-0442.  {눈}0712-{눈}{강도0}0900-1026.,238,127.4818,36.1056
1991-02-04,1.8,-1.6,4.4,1125.0,151.0,0.2,,,0.63,,,,52.0,69.8,1451.0,3198.0,3.7,,7.5,,270.0,320.0,,1210.0,10.5,6.2,,,,8.0,3.8,-2.8,-6.2,3.1,,,,,,,,,,,,,,,5.0,1020.4,1021.4,,,,,,,,{비}0711-0749. {박무}0724-{박무}{강도0}0900-1044.,243,126.7166,35.7296
1991-02-04,-1.6,-5.4,2.3,1525.0,230.0,1.5,,,3.37,,,,39.0,72.5,1600.0,1887.0,2.2,,6.5,,320.0,360.0,,1200.0,10.5,5.6,,,,7.0,4.8,-6.4,-6.2,0.0,,,,,,,,,,2.3,2.3,2.3,938.0,938.0,3.8,990.8,1021.5,,,,,,,,{소낙눈}0710-0732.{소낙눈}0806-0846.{소낙눈}0908-0942.{소낙눈}1005-1017.{소낙눈}1032-1103.{소낙눈}1118-1133.{소낙눈}1146-1205.{소낙눈}1242-1310.,244,127.2856,35.612
1991-02-04,0.7,-2.6,3.8,1542.0,207.0,0.0,,,0.27,,,,41.0,71.5,1552.0,711.0,0.8,,2.5,,320.0,290.0,,1518.0,10.5,2.5,,,,7.5,4.5,-4.2,-4.1,0.7,,,,,,,,,,,,,,,4.6,1017.6,1022.8,,,,,,,,{진눈깨비}0605-0621.,245,126.8661,35.5632
1991-02-04,-1.0,-4.2,4.3,1447.0,0.0,1.5,,,5.17,,,,42.0,74.5,1636.0,1503.0,1.7,,7.0,,270.0,270.0,,1440.0,10.5,4.3,,,,6.3,5.5,-5.3,-6.8,-0.1,,,,,,,,,,2.2,2.2,2.2,1034.0,1034.0,4.1,1008.1,1022.8,,,,,,,,{소낙눈}0616-0741.{소낙눈}0843-{소낙눈}{강도0}0900-0904.{소낙눈}0948-1312.,247,127.333,35.4054
1991-02-04,-2.3,-5.5,0.4,931.0,306.0,2.8,,,6.68,0.6,,,42.0,74.8,1630.0,2694.0,3.1,,8.5,,360.0,20.0,,1520.0,10.5,3.7,,,,6.5,4.0,-6.4,-9.2,-0.9,,-0.3,-0.4,0.2,0.7,1.2,3.2,,,4.6,4.6,4.6,900.0,900.0,3.9,971.8,1022.7,,,,,,,1.7,{소낙눈}0513-0749.{소낙눈}0811-{소낙눈}{강도0}0900-0907.{소낙눈}0919-1228.,248,127.5203,35.657
1991-02-04,-0.4,-4.1,4.9,1550.0,500.0,0.3,,,2.65,,,,49.0,74.0,1400.0,2376.0,2.8,,7.0,,290.0,320.0,,1235.0,10.6,2.3,,,,5.8,5.8,-4.9,-6.3,1.5,,,,,,,,,,1.2,1.2,1.2,843.0,843.0,4.3,1012.5,1021.8,,,,,,,,{눈}0604-0843.,256,127.2391,35.075
1991-02-04,0.3,-3.8,6.2,1350.0,430.0,0.1,,,2.58,,,,32.0,74.5,1016.0,2085.0,2.4,,7.0,,290.0,320.0,,1300.0,10.6,5.2,,,,4.8,4.3,-4.4,-6.2,1.5,,,,,,,,,,,,,,,4.5,1017.2,1022.1,,,,,,,,{눈}0503-0738.,260,126.9195,34.6889
1991-02-04,2.2,-3.0,6.0,1209.0,238.0,2.0,,,4.55,,,,46.0,78.8,1355.0,3690.0,4.3,,10.0,,320.0,320.0,,1240.0,10.6,4.9,,,,9.3,6.3,-1.4,-5.2,2.5,,,,,,,,,,,,,,,5.6,1017.5,1022.5,,,,,,,,{소낙눈}0305-0345. {소낙눈}0448-0520. {소나기}0720-0743. {소낙눈}1415-1438. {소낙눈}1530-1735. {소낙눈}1750-1820.,261,126.5691,34.5538
1991-02-04,1.9,-4.4,8.1,1324.0,553.0,,,,,,,,37.0,71.8,1445.0,1548.0,1.8,,5.0,,250.0,250.0,,1150.0,10.6,7.1,,,,4.5,1.8,-3.5,-8.3,3.1,,,,,,,,,,,,,,,4.9,1016.2,1020.5,,,,,,,,,262,127.2757,34.6182
1991-02-04,5.2,1.7,8.7,1430.0,530.0,1.2,,,2.35,,,,37.0,64.8,1530.0,,5.0,,11.5,,320.0,320.0,,1400.0,10.6,5.9,,,,6.0,3.0,-1.4,-3.9,4.6,,,,,,,,,,,,,,,5.7,1020.1,1022.4,,,,,,,,,265,126.8804,33.3868
1991-02-04,-4.8,-10.3,1.8,1355.0,310.0,0.9,,,2.63,,,,42.0,71.8,1650.0,769.0,0.9,10.2,4.3,230.0,230.0,290.0,1428.0,1350.0,10.4,1.9,,,,3.8,3.0,-9.5,-12.1,-2.6,,,,,,,,,,1.2,1.2,1.2,948.0,948.0,3.0,981.6,1019.8,,,,,,,,{눈}0710-{눈}{강도0}0900-0948.,271,128.9145,36.9436
