dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-12,-0.1,-5.0,5.2,1257.0,40.0,,,,,,,,37.0,39.5,300.0,3084.0,3.6,14.8,8.7,270.0,270.0,270.0,1545.0,1600.0,9.7,4.5,,,,3.5,-999.0,-12.2,-7.6,-0.8,9.2,-1.5,-1.0,0.0,1.2,3.7,6.1,14.8,12.5,,,,,,2.5,1016.1,1019.6,1016.3,1024.2,1648.0,0.0,,,2.6,,90,128.5647,38.2509
1980-01-12,-8.2,-14.4,-3.0,1420.0,15.0,0.0,,,1.52,0.0,,,81.0,87.8,0.0,4524.0,5.2,12.9,9.3,290.0,290.0,290.0,55.0,500.0,9.7,5.9,,4.88,,6.8,-999.0,-10.1,-15.0,-5.1,5.8,-4.8,-4.0,-2.6,-0.2,0.4,3.5,,,1.0,0.1,0.1,0.0,843.0,3.0,924.2,1027.7,1023.7,1033.0,1500.0,0.0,,,1.6,{눈}0737-{눈}{강도0}0900-0908.,100,128.7587,37.6869
1980-01-12,-5.8,-9.3,-2.3,1615.0,11.0,0.3,,,12.42,0.5,,,77.0,83.5,406.0,490.0,0.6,2.8,2.0,340.0,360.0,360.0,2012.0,1400.0,9.7,2.3,,3.04,,7.8,-999.0,-8.1,-11.3,-2.6,9.1,-1.6,-1.3,-0.6,0.5,2.2,6.0,16.5,14.1,3.1,2.0,2.0,1535.0,1535.0,3.4,1013.5,1023.3,1019.5,1028.4,1800.0,0.0,,,0.3,{눈}0235-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1140.  {눈}1310-{눈}{강도0}1500-1630.  {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1980-01-12,-0.4,-6.1,4.8,1458.0,742.0,,,,,,,,44.0,59.8,0.0,2720.0,3.1,12.7,7.7,230.0,230.0,230.0,15.0,10.0,9.7,3.0,,4.64,,5.0,-999.0,-7.4,-13.0,-0.7,10.2,-0.9,0.2,1.1,2.5,4.7,8.1,15.2,14.2,,,,,,3.6,1016.6,1020.0,1016.2,1023.9,1522.0,0.0,,,1.7,,105,128.891,37.7515
1980-01-12,-4.0,-6.5,-1.2,1657.0,653.0,1.0,,,7.45,0.8,,,54.0,78.8,40.0,1524.0,1.8,5.7,3.5,20.0,20.0,20.0,1151.0,1200.0,9.8,0.0,,4.17,,9.5,-999.0,-7.5,-8.9,-1.5,8.2,-1.2,-0.2,0.3,0.4,1.8,5.3,15.5,13.9,4.2,1.1,1.5,1515.0,1515.0,3.7,1011.3,1022.5,1019.5,1026.9,1740.0,0.0,,,0.9,{눈}0715-{눈}{강도0}0900-1107.  {눈}1145-{눈}{강도0}1200-{눈}{강도0}1500-1520.  -{연무}-{연무}{강도0}0300-0350.  {박무}1515-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-01-12,-2.7,-5.2,0.3,1420.0,804.0,0.8,,,5.9,0.5,,,51.0,75.8,0.0,2681.0,3.1,10.8,7.3,140.0,140.0,140.0,752.0,250.0,9.7,0.3,,3.01,,7.8,-999.0,-6.6,-7.0,-1.3,9.9,-1.5,0.1,0.7,1.7,3.6,7.0,15.5,14.4,5.2,2.8,2.8,1320.0,1320.0,3.9,1013.1,1022.1,1019.5,1026.4,1722.0,0.0,,,0.6,{눈}0727-0747.  {눈}0817-{눈}{강도0}0900-{눈}{강도0}1200-1351.  {박무}0814-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1980-01-12,-7.2,-13.8,-0.7,1503.0,325.0,0.0,,,0.37,0.0,,,58.0,72.8,1255.0,402.0,0.5,,2.5,0.0,340.0,320.0,,730.0,9.7,6.3,,11.05,,9.3,,-9.8,-16.3,-2.6,,0.0,0.0,0.0,0.0,3.0,4.8,,,,,,,,3.0,1002.1,,,,,,,,0.9,{눈}0915-0937.,114,127.9466,37.3375
1980-01-12,-3.4,-6.8,1.5,1540.0,220.0,0.0,,,0.5,0.0,,,49.0,66.8,0.0,1088.0,1.3,4.7,2.7,160.0,160.0,140.0,915.0,905.0,9.8,1.9,,6.1,,9.5,-999.0,-8.9,-13.0,-2.4,8.4,-1.6,-0.8,0.0,1.0,2.2,5.8,14.9,13.5,,,,,,3.3,1018.3,1023.1,1020.0,1027.5,1730.0,0.0,,,1.2,{눈}0840-{눈}{강도0}0900-0910.,119,126.9853,37.2723
1980-01-12,-6.7,-13.8,-0.5,1550.0,530.0,,,,,,,,53.0,75.5,1500.0,489.0,0.6,,2.5,0.0,20.0,320.0,,1210.0,9.8,2.3,,11.87,,10.0,,-9.2,-17.7,-1.0,,0.0,0.0,0.0,0.0,2.1,5.0,,,0.3,,,0.0,,3.1,1013.8,,,,,,,,0.6,,127,127.9525,36.9705
1980-01-12,-2.2,-8.0,2.8,1544.0,50.0,0.1,,,2.17,0.1,,,59.0,86.8,1150.0,565.0,0.7,3.4,2.3,180.0,180.0,70.0,729.0,740.0,9.8,1.0,,,,10.0,-999.0,-4.0,-13.0,-0.9,9.6,-0.1,0.5,2.0,3.4,4.5,7.6,,,2.3,,,0.0,,4.7,1019.6,1022.4,1019.4,1026.7,1800.0,0.0,,,0.6,{눈}1210-1420.,129,126.4939,36.7766
1980-01-12,-0.4,-6.8,6.4,1358.0,447.0,,,,,,,,23.0,45.3,0.0,3146.0,3.6,10.2,7.2,250.0,250.0,250.0,2026.0,1508.0,9.8,3.0,,,,6.3,-999.0,-10.8,-10.4,-1.2,9.7,-0.8,-0.4,0.5,1.9,3.7,7.3,15.2,13.5,,,,,,2.9,1015.6,1022.0,1019.0,1025.7,1500.0,0.0,,,2.0,,130,129.4128,36.9918
1980-01-12,-5.1,-11.1,-0.3,1635.0,510.0,,,,,,,,53.0,72.3,1500.0,495.0,0.6,5.0,2.0,70.0,50.0,20.0,740.0,720.0,9.8,0.0,,1.53,,7.3,-999.0,-9.3,-15.7,-4.4,8.2,-2.7,-1.9,0.3,0.8,2.8,5.4,16.4,12.4,,,,,,3.1,1015.7,1023.5,1020.0,1028.7,1927.0,0.0,,,0.8,,131,127.4407,36.6392
