dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-04-23,16.8,11.8,2019-04-22 20:22:00+00:00,23.3,2019-04-23 04:05:00+00:00,11.5,,,7.8,2019-04-23 05:51:00+00:00,1.3,233.4,1440,605,127.7598,36.1631
2019-04-23,14.8,11.7,2019-04-23 08:23:00+00:00,21.4,2019-04-23 02:20:00+00:00,16.0,,,5.5,2019-04-23 04:58:00+00:00,1.2,239.1,1440,609,126.3564,36.3379
2019-04-23,15.4,12.0,2019-04-22 20:04:00+00:00,22.0,2019-04-23 02:24:00+00:00,8.5,,,7.3,2019-04-23 05:44:00+00:00,2.0,244.7,1440,610,126.4424,36.52
2019-04-23,17.6,12.8,2019-04-22 21:01:00+00:00,23.0,2019-04-23 03:40:00+00:00,7.5,,,4.8,2019-04-23 00:08:00+00:00,1.1,70.3,1379,612,127.1365,36.4828
2019-04-23,17.6,13.1,2019-04-22 21:11:00+00:00,22.5,2019-04-23 04:31:00+00:00,17.0,,,5.6,2019-04-23 13:57:00+00:00,1.4,61.9,1440,614,126.7041,36.0625
2019-04-23,17.5,10.2,2019-04-22 20:20:00+00:00,23.9,2019-04-23 03:15:00+00:00,1.5,,,9.0,2019-04-23 08:09:00+00:00,1.8,137.8,1440,619,127.7024,36.923
2019-04-23,17.2,10.1,2019-04-22 21:04:00+00:00,22.5,2019-04-23 01:06:00+00:00,1.5,,,8.5,2019-04-23 01:28:00+00:00,2.2,126.6,1440,622,128.0079,36.8391
2019-04-23,17.3,12.4,2019-04-22 21:06:00+00:00,23.0,2019-04-23 04:25:00+00:00,9.5,,,3.4,2019-04-23 00:59:00+00:00,0.7,151.9,1440,633,127.0938,36.5511
2019-04-23,17.6,13.0,2019-04-22 21:02:00+00:00,22.7,2019-04-23 03:34:00+00:00,5.5,,,5.9,2019-04-23 08:31:00+00:00,0.9,182.8,1440,641,127.5017,36.5223
2019-04-23,14.4,11.8,2019-04-22 18:07:00+00:00,19.3,2019-04-23 04:49:00+00:00,17.0,,,5.7,2019-04-23 14:04:00+00:00,1.5,67.5,1440,646,126.5285,36.1741
2019-04-23,16.9,12.5,2019-04-22 20:26:00+00:00,23.3,2019-04-23 04:59:00+00:00,11.0,,,6.3,2019-04-23 06:01:00+00:00,0.8,253.1,1440,647,127.6924,36.125
2019-04-23,15.4,10.9,2019-04-22 20:43:00+00:00,19.9,2019-04-23 03:29:00+00:00,0.0,,,5.5,2019-04-23 02:53:00+00:00,0.8,136.1,1440,671,128.5936,38.1909
2019-04-23,15.7,11.1,2019-04-22 20:42:00+00:00,20.9,2019-04-23 03:41:00+00:00,7.5,,,4.8,2019-04-23 08:18:00+00:00,1.0,126.6,1440,673,128.7175,35.2822
2019-04-23,15.8,10.7,2019-04-22 21:06:00+00:00,21.8,2019-04-23 02:35:00+00:00,0.0,,,10.7,2019-04-23 05:16:00+00:00,3.3,183.9,1440,674,128.8214,37.2196
2019-04-23,18.6,10.4,2019-04-22 21:05:00+00:00,26.3,2019-04-23 05:02:00+00:00,0.0,,,4.9,2019-04-23 07:54:00+00:00,0.9,213.8,1440,675,127.5277,37.7898
2019-04-23,19.6,12.2,2019-04-22 16:03:00+00:00,24.5,2019-04-23 05:17:00+00:00,0.0,,,10.4,2019-04-23 12:22:00+00:00,1.5,228.3,0,678,128.7786,37.7248
2019-04-23,15.8,5.1,2019-04-22 20:58:00+00:00,23.4,2019-04-23 03:13:00+00:00,0.0,,,6.7,2019-04-23 03:46:00+00:00,0.8,195.1,0,679,128.7726,37.611
2019-04-23,19.7,10.5,2019-04-22 20:36:00+00:00,27.3,2019-04-23 05:06:00+00:00,0.0,,,6.9,2019-04-23 02:39:00+00:00,1.5,227.8,1440,680,127.8447,38.2128
2019-04-23,18.9,8.8,2019-04-22 21:20:00+00:00,27.3,2019-04-23 06:08:00+00:00,0.0,,,7.0,2019-04-23 04:56:00+00:00,0.6,110.4,1440,681,127.8117,38.2438
2019-04-23,15.6,11.7,2019-04-22 20:50:00+00:00,21.5,2019-04-23 04:20:00+00:00,0.0,,,5.5,2019-04-22 18:30:00+00:00,1.6,269.8,1439,682,127.8647,38.2806
2019-04-23,16.1,13.1,2019-04-22 21:11:00+00:00,20.0,2019-04-23 02:26:00+00:00,2.5,,,5.7,2019-04-23 09:18:00+00:00,2.2,61.9,1440,688,126.939,35.269
2019-04-23,16.4,13.1,2019-04-22 20:53:00+00:00,19.1,2019-04-23 01:35:00+00:00,3.0,,,8.9,2019-04-23 05:08:00+00:00,1.0,91.8,1440,689,126.8985,35.1008
2019-04-23,15.9,12.8,2019-04-22 21:00:00+00:00,19.7,2019-04-23 02:05:00+00:00,4.0,,,6.7,2019-04-23 10:33:00+00:00,1.1,45.0,1440,690,127.1386,35.3362
2019-04-23,16.8,11.2,2019-04-22 20:20:00+00:00,22.6,2019-04-23 03:54:00+00:00,8.5,,,5.9,2019-04-23 07:01:00+00:00,1.3,210.9,1440,691,126.9565,36.3862
2019-04-23,18.4,8.7,2019-04-22 20:34:00+00:00,26.0,2019-04-23 05:42:00+00:00,0.0,,,4.6,2019-04-23 06:01:00+00:00,1.2,255.9,1440,692,126.9245,38.0404
2019-04-23,18.5,13.8,2019-04-22 21:33:00+00:00,24.0,2019-04-23 04:45:00+00:00,2.5,,,5.6,2019-04-23 09:24:00+00:00,1.0,193.0,1440,693,127.4401,36.7232
2019-04-23,14.8,12.2,2019-04-23 14:46:00+00:00,18.8,2019-04-23 04:14:00+00:00,5.5,,,10.7,2019-04-23 11:44:00+00:00,5.3,79.1,0,694,126.6094,36.7044
2019-04-23,15.7,11.9,2019-04-22 20:16:00+00:00,21.7,2019-04-23 02:45:00+00:00,0.0,,,8.3,2019-04-22 17:17:00+00:00,2.1,206.7,1440,695,127.432,38.1162
2019-04-23,20.4,10.6,2019-04-22 18:36:00+00:00,28.5,2019-04-23 04:33:00+00:00,0.0,,,8.4,2019-04-23 12:59:00+00:00,3.0,168.8,1440,696,129.0861,37.3466
2019-04-23,15.6,13.8,2019-04-22 23:53:00+00:00,17.5,2019-04-23 07:22:00+00:00,9.0,,,18.7,2019-04-23 08:07:00+00:00,5.3,137.4,1440,697,125.9183,34.2506
2019-04-23,15.6,12.9,2019-04-22 20:41:00+00:00,20.9,2019-04-23 05:08:00+00:00,20.5,,,9.4,2019-04-23 07:33:00+00:00,2.5,123.8,1440,698,126.2851,35.0938
2019-04-23,16.5,14.5,2019-04-22 19:55:00+00:00,18.0,2019-04-23 00:39:00+00:00,3.0,,,9.6,2019-04-23 08:16:00+00:00,2.5,84.4,1440,699,126.4611,34.9838
2019-04-23,14.8,11.3,2019-04-23 09:02:00+00:00,18.0,2019-04-23 02:45:00+00:00,23.5,,,6.9,2019-04-22 15:00:00+00:00,2.0,27.3,1440,700,125.9682,36.1251
2019-04-23,16.2,11.9,2019-04-22 20:36:00+00:00,22.7,2019-04-23 05:10:00+00:00,17.5,,,6.7,2019-04-23 05:23:00+00:00,0.6,101.3,1440,701,127.6719,36.004
2019-04-23,17.3,13.7,2019-04-22 21:10:00+00:00,22.5,2019-04-23 02:54:00+00:00,19.6,,,6.0,2019-04-23 05:07:00+00:00,1.1,191.3,1430,702,126.9944,35.945
2019-04-23,15.9,12.9,2019-04-22 18:36:00+00:00,20.8,2019-04-23 02:50:00+00:00,9.0,,,5.7,2019-04-23 08:54:00+00:00,1.8,59.1,1440,703,127.4374,35.7603
2019-04-23,15.3,12.2,2019-04-22 20:59:00+00:00,18.6,2019-04-23 02:51:00+00:00,15.5,,,6.4,2019-04-23 11:35:00+00:00,1.2,92.8,1440,704,126.4775,35.6209
2019-04-23,16.6,13.3,2019-04-22 21:27:00+00:00,20.2,2019-04-23 02:17:00+00:00,3.0,,,4.8,2019-04-23 10:51:00+00:00,1.6,36.6,1440,706,126.9727,35.3102
2019-04-23,15.8,13.8,2019-04-22 20:11:00+00:00,16.9,2019-04-23 00:31:00+00:00,7.0,,,8.6,2019-04-23 05:04:00+00:00,2.6,90.0,1440,707,126.2084,35.058
