dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-02,-4.3,-8.5,3.3,0.0,2400.0,,,,,,,,27.0,32.5,850.0,5392.0,6.2,15.3,8.7,270.0,270.0,290.0,1338.0,1310.0,9.5,9.1,,,,2.0,-999.0,-18.5,-9.6,-3.9,8.3,-0.1,0.5,1.1,1.9,3.4,5.8,14.6,12.5,,,,,,1.6,1010.1,1013.6,1009.6,1017.6,15.0,2330.0,,,3.2,,90,128.5647,38.2509
1973-01-02,-11.5,-16.5,-4.1,2.0,2400.0,0.4,,,3.8,0.2,,,52.0,69.0,1010.0,5166.0,6.0,32.4,12.0,250.0,250.0,270.0,,1640.0,9.6,6.1,,6.82,,5.0,-999.0,-15.8,-11.3,-3.4,,-2.7,-2.0,-0.5,0.5,1.7,4.1,,,15.0,0.3,,1529.0,418.0,1.9,915.3,1019.2,1015.3,1024.6,128.0,2252.0,,,1.6,{눈}0026-{눈보라}0236-{눈보라}{강도1}0300-{땅날린눈}0418-0445. {눈}1333-{눈보라}1405-{눈보라}{강도0}1500-{땅날린눈}1529-1722.,100,128.7587,37.6869
1973-01-02,-5.6,-10.8,-0.1,0.0,2352.0,0.0,,,0.25,,,,30.0,43.0,1934.0,4760.0,5.5,20.4,10.0,200.0,200.0,200.0,1529.0,1603.0,9.5,7.5,,8.12,,2.5,-999.0,-16.2,-13.1,-1.3,8.7,0.1,0.5,1.1,2.2,2.2,5.5,17.5,14.3,0.2,0.2,0.2,0.0,0.0,1.9,1007.1,1016.8,1013.8,1021.7,0.0,2400.0,,,2.1,-{눈}-0015.,101,127.7357,37.9026
1973-01-02,-3.3,-8.4,3.3,0.0,2400.0,0.0,,,1.28,0.0,,,26.0,39.5,2226.0,4384.0,5.1,21.5,13.7,200.0,200.0,200.0,1816.0,1823.0,9.6,5.7,,7.22,,4.0,-999.0,-15.7,-9.7,-3.3,9.3,1.2,2.0,3.0,3.2,4.4,7.5,15.4,13.8,,,,,,2.1,1009.7,1013.1,1010.3,1017.7,130.0,2227.0,,,2.5,{눈}0247...{눈}{강도0}0300...0336.  {눈}1337-1407.  {눈}1412-1440-1549.,105,128.891,37.7515
1973-01-02,-6.8,-11.0,-1.1,0.0,2400.0,,,,,0.0,,,38.0,51.0,1210.0,4210.0,4.9,15.5,9.3,290.0,290.0,290.0,1410.0,1430.0,9.6,8.0,,7.7,,0.8,-999.0,-15.2,-12.6,-3.5,8.1,-0.3,0.5,1.0,1.7,3.0,5.8,15.5,13.7,,,,,,1.9,1006.1,1017.3,1014.5,1022.1,0.0,2308.0,,,1.7,,108,126.9658,37.5714
1973-01-02,-6.5,-10.0,-1.3,0.0,2400.0,,,,,,,,31.0,46.0,1007.0,7570.0,8.8,21.5,13.7,340.0,340.0,340.0,1610.0,1710.0,9.6,5.2,,4.71,,2.0,-999.0,-16.3,-13.0,-3.8,9.0,1.3,2.4,3.2,4.0,4.8,7.1,15.7,14.0,,,,,,1.8,1009.6,1018.7,1016.3,1022.9,0.0,2400.0,,,1.9,,112,126.6244,37.4776
1973-01-02,-5.9,-10.0,1.1,7.0,2400.0,,,,,,,,37.0,46.0,1030.0,3102.0,3.6,,7.0,0.0,270.0,20.0,,1650.0,9.6,8.5,,14.57,,1.0,,-15.6,-11.2,-2.1,,0.0,0.0,0.0,0.0,1.7,4.3,,,,,,,,1.8,997.8,,,,,,,,2.4,{놀}0732-0754.,114,127.9466,37.3375
1973-01-02,-5.8,-10.5,-0.2,1.0,2400.0,,,,,,,,37.0,48.5,1142.0,3732.0,4.3,12.5,8.3,320.0,340.0,340.0,1530.0,1410.0,9.6,3.0,,8.25,,1.0,-999.0,-15.0,-13.7,-0.4,8.5,0.8,1.4,1.8,2.3,3.3,6.2,14.3,13.2,,,,,,2.0,1014.3,1019.2,1016.6,1023.5,0.0,2330.0,,,2.0,,119,126.9853,37.2723
1973-01-02,-5.0,-8.0,-2.6,1100.0,2100.0,,,,,,,,32.0,50.0,1030.0,4221.0,4.9,,8.5,0.0,230.0,250.0,,110.0,9.6,8.7,,12.91,,0.0,-999.0,-15.3,,,,,,,,,,,,,,,,,1.9,1010.1,,,,,,,,1.1,,127,127.9525,36.9705
1973-01-02,-4.6,-7.8,0.0,103.0,2356.0,2.3,,,9.77,2.9,,,57.0,71.8,600.0,4318.0,5.0,16.8,9.0,320.0,320.0,320.0,109.0,230.0,9.6,3.3,,,,8.0,-999.0,-9.2,-10.0,-0.5,9.9,1.9,2.7,3.8,4.4,5.4,8.0,,,3.2,3.2,2.9,2400.0,2400.0,3.1,1015.4,1018.0,1016.3,1022.0,848.0,2352.0,,,0.8,-{눈}-0018.  {눈}1022-{눈}{강도0}1200-1315.  {눈}1521-1719.  {눈}1923-{눈}{강도0}2100-{눈}{강도0}2400-,129,126.4939,36.7766
