dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-02-28,-0.1,-3.1,4.2,1622.0,734.0,,,,,5.5,,,22.0,36.3,300.0,5600.0,6.5,24.2,11.7,270.0,270.0,270.0,506.0,500.0,11.3,8.7,,,,4.3,3.0,-13.6,-7.2,1.1,5.8,-0.1,0.4,0.4,1.1,2.3,4.9,12.4,8.8,,,,,,2.3,1010.7,1010.7,1008.6,1012.4,1434.0,156.0,,,2.0,,90,128.5647,38.2509
1987-02-28,-9.3,-14.1,-4.6,1541.0,710.0,0.0,,,5.42,0.7,,,55.0,67.0,0.0,7774.0,9.0,22.3,12.0,250.0,250.0,270.0,1150.0,1200.0,11.3,5.9,2.42,12.55,1130.0,4.3,4.5,-14.1,-15.4,-6.7,1.4,-6.0,-5.4,-3.7,-2.6,-1.7,-0.2,,,21.0,0.4,0.4,0.0,1520.0,2.2,909.7,1013.5,1009.8,1017.4,1600.0,200.0,,,2.1,{눈}1025-{눈}{강도0}1200-{눈}{강도0}1500-1520.  {눈}2330-{눈}{강도0}2400-,100,128.7587,37.6869
1987-02-28,-3.8,-8.0,0.9,1720.0,429.0,1.1,,,6.87,2.5,,,58.0,75.3,633.0,1055.0,1.2,5.7,4.3,180.0,180.0,160.0,1838.0,1850.0,11.3,3.5,0.83,2.44,1400.0,5.8,4.5,-7.5,-14.3,-0.2,6.0,-0.4,-0.4,0.2,0.3,0.5,3.3,15.0,11.2,,,,,,3.6,1004.9,1014.4,1011.2,1017.9,1700.0,0.0,,,0.9,{눈}0831-{눈}{강도0}0900-{눈}{강도0}1200-1444.  {눈}0804-1843.  {박무}0910-{박무}{강도1}1200-1423.,101,127.7357,37.9026
1987-02-28,-0.2,-4.4,5.4,1452.0,530.0,,,,,0.9,,,29.0,35.5,0.0,4567.0,5.3,17.5,9.0,250.0,230.0,250.0,1121.0,1000.0,11.3,8.4,2.59,16.23,1200.0,3.5,1.0,-13.5,-7.4,0.1,6.6,-0.2,0.1,1.2,1.2,3.0,5.1,12.7,10.3,,,,,,2.3,1007.9,1011.3,1008.9,1013.4,1535.0,0.0,,,3.3,,105,128.891,37.7515
1987-02-28,-1.9,-6.4,3.4,1546.0,413.0,0.3,,,3.55,0.0,,,41.0,61.8,1540.0,2539.0,2.9,12.6,6.3,270.0,270.0,270.0,1625.0,2050.0,11.3,2.7,1.68,7.95,1008.0,5.3,3.5,-8.8,-12.4,-0.7,5.0,-1.2,-0.4,0.4,0.6,1.6,3.1,13.1,9.7,0.3,0.3,0.3,840.0,840.0,3.2,1004.0,1015.0,1011.4,1019.8,1400.0,0.0,,,1.9,{눈}0705-{눈}{강도0}0900-1023.  {가루눈}1620-1635.  {박무}0630-{박무}{강도1}0900-1150.,108,126.9658,37.5714
1987-02-28,-0.9,-5.1,3.8,1513.0,100.0,,,,,,,,48.0,60.8,1500.0,4152.0,4.8,12.6,10.3,290.0,290.0,290.0,2353.0,2400.0,11.3,3.7,1.7,9.68,1315.0,4.3,2.5,-7.6,-10.8,0.4,6.5,0.1,0.3,0.8,1.4,2.8,4.5,12.9,10.4,,,,,,3.5,1005.4,1014.3,1010.9,1019.1,1505.0,0.0,,,2.8,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1225.,112,126.6244,37.4776
1987-02-28,-4.1,-9.5,1.9,1425.0,717.0,0.3,,,4.75,0.3,,,47.0,71.0,0.0,1334.0,1.5,10.0,6.0,250.0,250.0,230.0,1815.0,1819.0,11.3,1.9,1.43,7.47,1000.0,5.0,3.4,-8.7,-11.4,-2.5,4.0,-0.7,-0.4,0.0,0.6,1.9,2.5,12.3,8.5,0.4,0.4,0.4,2015.0,2015.0,3.4,995.9,1015.0,1010.9,1019.5,1440.0,0.0,,,1.3,{눈}1010-{눈}{강도0}1200-1220.  {눈}1435-{눈}{강도0}1500-1530.  {눈}1640-1655.  {눈}1850-2015.,114,127.9466,37.3375
1987-02-28,-2.9,-10.7,1.2,1524.0,50.0,0.2,,,1.72,,,,54.0,71.0,1536.0,,7.5,12.8,12.3,230.0,230.0,,1052.0,1110.0,,,,,,4.0,,-7.5,,,,,,,,,,,,0.3,0.3,,825.0,825.0,3.5,954.2,,,,,,,,0.9,,116,126.9639,37.4442
1987-02-28,-1.8,-7.6,4.8,1311.0,250.0,0.0,,,0.1,,,,50.0,68.0,1600.0,2270.0,2.6,11.6,7.7,270.0,270.0,290.0,1652.0,1550.0,11.3,4.3,1.28,8.3,1100.0,6.8,2.9,-7.1,-14.8,-0.3,5.6,-0.8,-0.2,0.9,1.1,2.3,4.5,12.8,10.1,,,,,,3.7,1010.3,1015.1,1011.5,1019.7,1506.0,0.0,,,1.7,{눈}0817-0823,119,126.9853,37.2723
1987-02-28,-2.9,-8.3,3.5,1330.0,320.0,2.0,,,2.73,2.0,,,58.0,71.8,1250.0,822.0,1.0,,4.5,,250.0,160.0,,1420.0,11.3,4.3,,,,4.0,2.5,-7.3,-14.0,-0.2,,0.3,0.9,1.2,1.6,2.1,4.2,,,3.2,3.2,3.3,1600.0,1600.0,3.7,1007.1,1013.6,,,,,,,0.9,{눈}0918-0940.  {눈}1350-{눈}{강도0}1500-1612.,127,127.9525,36.9705
