dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,1.1,-3.4,2019-12-31 19:46:00+00:00,6.4,2020-01-01 05:53:00+00:00,0.0,,,6.9,2020-01-01 13:37:00+00:00,1.5,348.8,1440,938,129.0192,35.1589
2020-01-02,3.4,-0.4,2020-01-01 22:28:00+00:00,8.7,2020-01-02 03:23:00+00:00,0.0,,,6.3,2020-01-01 16:11:00+00:00,1.3,255.9,1439,938,129.0192,35.1589
2020-01-03,4.6,0.8,2020-01-02 21:45:00+00:00,11.1,2020-01-03 05:51:00+00:00,0.0,,,7.8,2020-01-02 23:12:00+00:00,1.8,261.6,1428,938,129.0192,35.1589
2020-01-04,4.0,0.2,2020-01-03 20:08:00+00:00,9.0,2020-01-04 06:22:00+00:00,0.0,,,6.7,2020-01-04 04:39:00+00:00,1.1,281.3,1440,938,129.0192,35.1589
2020-01-05,5.0,-0.3,2020-01-04 22:53:00+00:00,11.3,2020-01-05 06:36:00+00:00,0.0,,,4.7,2020-01-05 02:33:00+00:00,0.2,261.6,1439,938,129.0192,35.1589
2020-01-06,7.1,3.4,2020-01-05 17:07:00+00:00,8.8,2020-01-06 14:22:00+00:00,9.5,,,4.1,2020-01-06 13:56:00+00:00,0.1,135.0,1440,938,129.0192,35.1589
2020-01-07,14.3,8.8,2020-01-06 15:01:00+00:00,18.5,2020-01-07 08:35:00+00:00,31.5,,,14.9,2020-01-07 10:56:00+00:00,2.1,281.3,1439,938,129.0192,35.1589
2020-01-08,8.4,4.6,2020-01-08 14:48:00+00:00,15.3,2020-01-07 15:01:00+00:00,0.0,,,10.4,2020-01-07 15:48:00+00:00,3.7,250.3,1440,938,129.0192,35.1589
2020-01-09,5.1,1.9,2020-01-08 22:28:00+00:00,9.0,2020-01-09 05:48:00+00:00,0.0,,,7.4,2020-01-09 13:01:00+00:00,2.5,295.3,1440,938,129.0192,35.1589
2020-01-10,3.6,-1.7,2020-01-09 22:16:00+00:00,10.3,2020-01-10 06:45:00+00:00,0.0,,,6.0,2020-01-09 15:19:00+00:00,0.7,244.7,1440,938,129.0192,35.1589
2020-01-11,4.8,0.6,2020-01-10 22:32:00+00:00,9.5,2020-01-11 06:10:00+00:00,0.0,,,7.1,2020-01-11 05:20:00+00:00,1.6,295.3,1440,938,129.0192,35.1589
2020-01-12,4.1,1.5,2020-01-11 22:40:00+00:00,8.3,2020-01-12 07:05:00+00:00,0.0,,,9.1,2020-01-12 03:56:00+00:00,2.8,241.9,1440,938,129.0192,35.1589
2020-01-13,2.6,-0.6,2020-01-12 20:57:00+00:00,7.8,2020-01-13 06:06:00+00:00,0.0,,,7.7,2020-01-13 02:09:00+00:00,1.5,270.0,1440,938,129.0192,35.1589
2020-01-14,1.5,-0.5,2020-01-14 13:29:00+00:00,5.0,2020-01-14 04:48:00+00:00,0.0,,,5.6,2020-01-13 21:30:00+00:00,0.9,298.1,1440,938,129.0192,35.1589
2020-01-15,1.4,-2.1,2020-01-14 22:05:00+00:00,6.6,2020-01-15 06:26:00+00:00,0.0,,,6.3,2020-01-15 01:30:00+00:00,0.9,281.3,1440,938,129.0192,35.1589
2020-01-16,2.2,-2.3,2020-01-15 17:47:00+00:00,8.1,2020-01-16 06:28:00+00:00,0.0,,,5.1,2020-01-16 03:36:00+00:00,0.6,261.6,1440,938,129.0192,35.1589
2020-01-17,4.6,1.1,2020-01-16 20:46:00+00:00,10.4,2020-01-17 05:53:00+00:00,0.0,,,4.1,2020-01-17 04:11:00+00:00,0.2,267.2,1440,938,129.0192,35.1589
2020-01-18,4.7,1.2,2020-01-17 22:49:00+00:00,8.9,2020-01-18 04:10:00+00:00,4.5,,,7.4,2020-01-17 23:46:00+00:00,1.0,303.8,1440,938,129.0192,35.1589
2020-01-19,3.9,0.3,2020-01-18 21:34:00+00:00,9.1,2020-01-19 06:43:00+00:00,0.0,,,7.8,2020-01-19 03:48:00+00:00,1.5,247.5,1439,938,129.0192,35.1589
2020-01-20,4.5,-0.2,2020-01-19 22:06:00+00:00,9.3,2020-01-20 05:33:00+00:00,0.0,,,8.1,2020-01-20 02:49:00+00:00,0.9,284.1,1440,938,129.0192,35.1589
2020-01-21,4.0,-1.6,2020-01-20 22:20:00+00:00,9.1,2020-01-21 04:26:00+00:00,0.0,,,,,,,1440,938,129.0192,35.1589
2020-01-22,6.8,3.4,2020-01-21 15:01:00+00:00,9.0,2020-01-22 13:31:00+00:00,10.0,,,,,,,1440,938,129.0192,35.1589
2020-01-23,7.8,6.2,2020-01-22 21:20:00+00:00,9.6,2020-01-23 05:07:00+00:00,4.5,,,5.4,2020-01-22 16:27:00+00:00,1.5,132.2,1440,938,129.0192,35.1589
2020-01-24,8.8,3.3,2020-01-23 22:34:00+00:00,13.8,2020-01-24 03:44:00+00:00,0.0,,,6.3,2020-01-24 06:31:00+00:00,2.0,73.1,1440,938,129.0192,35.1589
2020-01-25,9.0,7.9,2020-01-25 14:31:00+00:00,11.2,2020-01-25 04:08:00+00:00,0.0,,,5.2,2020-01-25 03:43:00+00:00,2.1,135.0,1440,938,129.0192,35.1589
2020-01-26,9.0,6.1,2020-01-25 22:03:00+00:00,11.3,2020-01-26 03:51:00+00:00,0.0,,,7.5,2020-01-26 14:36:00+00:00,2.2,182.8,1440,938,129.0192,35.1589
2020-01-27,6.7,4.9,2020-01-27 07:35:00+00:00,9.9,2020-01-26 16:39:00+00:00,66.5,,,10.0,2020-01-27 02:01:00+00:00,3.9,160.3,1440,938,129.0192,35.1589
2020-01-28,8.7,6.2,2020-01-28 12:45:00+00:00,11.3,2020-01-28 05:42:00+00:00,0.0,,,7.8,2020-01-28 01:52:00+00:00,1.3,343.1,1440,938,129.0192,35.1589
2020-01-29,8.1,5.6,2020-01-28 22:13:00+00:00,12.3,2020-01-29 03:16:00+00:00,0.0,,,4.9,2020-01-29 02:52:00+00:00,0.9,123.8,1440,938,129.0192,35.1589
2020-01-30,6.5,3.0,2020-01-30 14:34:00+00:00,11.6,2020-01-30 02:28:00+00:00,0.0,,,5.5,2020-01-30 01:19:00+00:00,1.1,295.3,1439,938,129.0192,35.1589
2020-01-31,5.3,0.8,2020-01-30 22:28:00+00:00,11.3,2020-01-31 03:34:00+00:00,0.0,,,5.5,2020-01-31 01:07:00+00:00,1.2,272.8,1440,938,129.0192,35.1589
2020-02-01,4.5,0.0,2020-01-31 21:34:00+00:00,9.8,2020-02-01 05:46:00+00:00,0.0,,,8.0,2020-02-01 05:30:00+00:00,2.2,272.8,1440,938,129.0192,35.1589
2020-02-02,5.8,0.6,2020-02-01 22:34:00+00:00,11.3,2020-02-02 03:22:00+00:00,0.0,,,5.1,2020-02-02 04:26:00+00:00,1.5,270.0,1440,938,129.0192,35.1589
2020-02-03,4.3,0.5,2020-02-02 22:09:00+00:00,9.1,2020-02-03 05:27:00+00:00,0.0,,,8.2,2020-02-03 02:39:00+00:00,2.0,292.5,1440,938,129.0192,35.1589
2020-02-04,3.5,-1.3,2020-02-03 22:03:00+00:00,9.7,2020-02-04 06:55:00+00:00,0.0,,,6.3,2020-02-04 00:32:00+00:00,2.4,255.9,1440,938,129.0192,35.1589
2020-02-05,1.4,-2.9,2020-02-04 15:00:00+00:00,4.5,2020-02-05 05:21:00+00:00,0.0,,,8.3,2020-02-05 04:06:00+00:00,2.4,272.8,1440,938,129.0192,35.1589
2020-02-06,0.4,-5.1,2020-02-05 21:48:00+00:00,5.8,2020-02-06 06:35:00+00:00,0.0,,,7.6,2020-02-05 17:36:00+00:00,1.8,275.6,1438,938,129.0192,35.1589
2020-02-07,3.5,-0.8,2020-02-06 20:43:00+00:00,9.6,2020-02-07 03:56:00+00:00,0.0,,,6.5,2020-02-07 05:54:00+00:00,1.9,312.2,1440,938,129.0192,35.1589
2020-02-08,3.8,-0.1,2020-02-07 20:17:00+00:00,8.7,2020-02-08 07:03:00+00:00,0.0,,,8.9,2020-02-08 02:43:00+00:00,2.5,281.3,1440,938,129.0192,35.1589
2020-02-09,3.0,-1.9,2020-02-08 21:07:00+00:00,9.2,2020-02-09 06:50:00+00:00,0.0,,,6.1,2020-02-09 00:59:00+00:00,2.1,281.3,1440,938,129.0192,35.1589
2020-02-10,5.5,-0.5,2020-02-09 19:24:00+00:00,12.1,2020-02-10 06:36:00+00:00,0.0,,,6.3,2020-02-10 04:52:00+00:00,1.5,270.0,1440,938,129.0192,35.1589
2020-02-11,8.5,2.7,2020-02-10 19:04:00+00:00,13.6,2020-02-11 02:40:00+00:00,0.0,,,5.2,2020-02-11 04:47:00+00:00,0.9,140.6,1440,938,129.0192,35.1589
2020-02-12,11.3,8.7,2020-02-11 20:07:00+00:00,13.9,2020-02-12 06:41:00+00:00,30.0,,,5.7,2020-02-12 02:47:00+00:00,1.8,129.4,1440,938,129.0192,35.1589
2020-02-13,11.0,7.0,2020-02-12 21:34:00+00:00,16.3,2020-02-13 03:50:00+00:00,0.0,,,5.6,2020-02-12 15:15:00+00:00,2.2,295.3,1439,938,129.0192,35.1589
2020-02-14,11.5,7.4,2020-02-13 22:14:00+00:00,18.3,2020-02-14 05:14:00+00:00,0.0,,,5.3,2020-02-14 05:28:00+00:00,1.5,168.8,1439,938,129.0192,35.1589
2020-02-15,12.8,8.8,2020-02-14 15:34:00+00:00,17.2,2020-02-15 03:46:00+00:00,0.0,,,6.5,2020-02-15 04:08:00+00:00,2.4,135.0,1439,938,129.0192,35.1589
2020-02-16,6.6,0.5,2020-02-16 14:47:00+00:00,14.7,2020-02-15 19:50:00+00:00,6.5,,,11.3,2020-02-16 06:37:00+00:00,4.0,272.8,1440,938,129.0192,35.1589
2020-02-17,0.3,-3.0,2020-02-17 14:37:00+00:00,4.3,2020-02-17 04:37:00+00:00,0.0,,,12.1,2020-02-17 04:53:00+00:00,4.6,258.8,1440,938,129.0192,35.1589
2020-02-18,0.8,-4.4,2020-02-17 21:50:00+00:00,7.3,2020-02-18 06:43:00+00:00,0.0,,,8.4,2020-02-18 01:52:00+00:00,2.7,303.8,1440,938,129.0192,35.1589
2020-02-19,5.2,-1.3,2020-02-18 21:21:00+00:00,12.3,2020-02-19 06:03:00+00:00,0.0,,,7.7,2020-02-18 23:23:00+00:00,1.8,281.3,1440,938,129.0192,35.1589
2020-02-20,7.6,1.9,2020-02-19 22:14:00+00:00,14.2,2020-02-20 04:34:00+00:00,0.0,,,5.5,2020-02-20 04:53:00+00:00,1.2,149.1,1440,938,129.0192,35.1589
2020-02-21,10.0,4.0,2020-02-20 21:49:00+00:00,15.0,2020-02-21 06:46:00+00:00,3.0,,,7.0,2020-02-21 03:09:00+00:00,1.4,157.5,1439,938,129.0192,35.1589
2020-02-22,9.4,4.9,2020-02-22 14:44:00+00:00,13.3,2020-02-22 05:10:00+00:00,0.0,,,12.1,2020-02-22 06:20:00+00:00,3.9,272.8,1415,938,129.0192,35.1589
2020-02-23,5.6,-0.6,2020-02-22 22:06:00+00:00,11.6,2020-02-23 07:04:00+00:00,0.0,,,7.6,2020-02-23 03:49:00+00:00,2.5,250.3,1401,938,129.0192,35.1589
2020-02-24,9.9,2.3,2020-02-23 21:41:00+00:00,16.3,2020-02-24 05:27:00+00:00,0.0,,,7.5,2020-02-24 05:41:00+00:00,2.7,250.3,1434,938,129.0192,35.1589
2020-02-25,10.0,8.3,2020-02-25 08:34:00+00:00,13.3,2020-02-24 22:01:00+00:00,38.0,,,6.0,2020-02-25 11:33:00+00:00,2.0,120.9,1440,938,129.0192,35.1589
2020-02-26,9.8,6.8,2020-02-26 14:51:00+00:00,13.3,2020-02-26 06:04:00+00:00,3.0,,,4.9,2020-02-25 20:19:00+00:00,1.8,115.3,1440,938,129.0192,35.1589
2020-02-27,6.2,3.8,2020-02-27 13:24:00+00:00,8.9,2020-02-27 03:11:00+00:00,2.0,,,5.8,2020-02-27 00:43:00+00:00,1.9,123.8,1440,938,129.0192,35.1589
2020-02-28,6.1,3.6,2020-02-27 19:21:00+00:00,9.0,2020-02-28 05:17:00+00:00,0.5,,,3.5,2020-02-28 03:21:00+00:00,0.7,64.7,1440,938,129.0192,35.1589
2020-02-29,8.0,5.0,2020-02-28 18:38:00+00:00,12.2,2020-02-29 06:15:00+00:00,0.0,,,4.8,2020-02-29 01:36:00+00:00,1.3,258.8,1440,938,129.0192,35.1589
2020-03-01,9.9,5.6,2020-02-29 21:56:00+00:00,14.1,2020-03-01 04:28:00+00:00,0.0,,,6.2,2020-03-01 06:10:00+00:00,1.4,118.1,1440,938,129.0192,35.1589
2020-03-02,8.6,5.0,2020-03-01 22:03:00+00:00,14.2,2020-03-02 05:46:00+00:00,0.0,,,8.0,2020-03-02 01:32:00+00:00,2.6,236.3,1440,938,129.0192,35.1589
2020-03-03,8.5,5.4,2020-03-02 21:46:00+00:00,12.7,2020-03-03 05:31:00+00:00,0.0,,,6.3,2020-03-03 06:39:00+00:00,2.0,154.7,1439,938,129.0192,35.1589
2020-03-04,7.3,1.6,2020-03-04 14:38:00+00:00,13.0,2020-03-04 04:06:00+00:00,0.0,,,9.5,2020-03-04 08:02:00+00:00,2.9,306.6,1440,938,129.0192,35.1589
2020-03-05,4.5,-0.6,2020-03-04 21:32:00+00:00,10.8,2020-03-05 06:20:00+00:00,0.0,,,8.3,2020-03-04 16:53:00+00:00,2.5,281.3,1439,938,129.0192,35.1589
2020-03-06,7.1,0.0,2020-03-05 21:49:00+00:00,13.4,2020-03-06 05:42:00+00:00,0.0,,,5.8,2020-03-06 04:29:00+00:00,1.7,244.7,1440,938,129.0192,35.1589
2020-03-07,7.7,4.0,2020-03-06 19:39:00+00:00,12.1,2020-03-07 04:44:00+00:00,5.5,,,4.3,2020-03-07 04:32:00+00:00,1.1,132.2,1439,938,129.0192,35.1589
2020-03-08,9.4,3.5,2020-03-07 21:09:00+00:00,16.1,2020-03-08 03:56:00+00:00,0.0,,,5.9,2020-03-08 03:03:00+00:00,1.9,123.8,1440,938,129.0192,35.1589
2020-03-09,10.3,5.3,2020-03-08 18:52:00+00:00,14.5,2020-03-09 04:19:00+00:00,9.5,,,5.3,2020-03-09 13:22:00+00:00,1.5,126.6,1440,938,129.0192,35.1589
2020-03-10,9.9,6.6,2020-03-10 13:02:00+00:00,12.1,2020-03-10 01:32:00+00:00,13.5,,,7.1,2020-03-10 11:19:00+00:00,1.9,289.7,1440,938,129.0192,35.1589
2020-03-11,6.9,2.9,2020-03-10 21:38:00+00:00,12.9,2020-03-11 07:33:00+00:00,0.0,,,8.6,2020-03-11 05:51:00+00:00,3.0,272.8,1439,938,129.0192,35.1589
2020-03-12,8.8,1.1,2020-03-11 21:43:00+00:00,15.4,2020-03-12 06:43:00+00:00,0.0,,,6.4,2020-03-12 04:41:00+00:00,2.2,250.3,1438,938,129.0192,35.1589
2020-03-13,11.2,6.0,2020-03-12 20:36:00+00:00,17.2,2020-03-13 05:44:00+00:00,0.0,,,6.7,2020-03-13 05:00:00+00:00,1.7,258.8,1439,938,129.0192,35.1589
2020-03-14,7.8,4.6,2020-03-13 22:11:00+00:00,12.5,2020-03-14 06:55:00+00:00,0.0,,,9.8,2020-03-14 03:55:00+00:00,2.3,281.3,1440,938,129.0192,35.1589
2020-03-15,7.6,2.7,2020-03-15 14:58:00+00:00,13.0,2020-03-15 03:44:00+00:00,0.0,,,11.1,2020-03-15 08:28:00+00:00,3.0,303.8,1440,938,129.0192,35.1589
2020-03-16,6.2,-0.4,2020-03-15 21:37:00+00:00,12.0,2020-03-16 03:32:00+00:00,0.0,,,6.5,2020-03-16 04:06:00+00:00,2.2,120.9,1439,938,129.0192,35.1589
2020-03-17,11.1,5.3,2020-03-16 21:54:00+00:00,16.2,2020-03-17 06:08:00+00:00,0.0,,,9.6,2020-03-17 05:35:00+00:00,3.1,284.1,1439,938,129.0192,35.1589
2020-03-18,11.7,5.5,2020-03-17 21:11:00+00:00,17.7,2020-03-18 04:15:00+00:00,0.0,,,5.5,2020-03-18 02:16:00+00:00,1.8,247.5,1440,938,129.0192,35.1589
2020-03-19,12.9,7.1,2020-03-19 14:59:00+00:00,19.5,2020-03-19 03:43:00+00:00,0.0,,,12.0,2020-03-19 08:39:00+00:00,3.8,244.7,1439,938,129.0192,35.1589
2020-03-20,10.6,5.1,2020-03-19 21:09:00+00:00,15.5,2020-03-20 05:30:00+00:00,0.0,,,8.8,2020-03-20 14:29:00+00:00,2.7,281.3,1439,938,129.0192,35.1589
2020-03-21,14.3,9.3,2020-03-20 19:06:00+00:00,20.4,2020-03-21 06:11:00+00:00,0.0,,,7.2,2020-03-21 01:12:00+00:00,3.2,278.4,1440,938,129.0192,35.1589
2020-03-22,14.1,11.3,2020-03-22 14:35:00+00:00,18.0,2020-03-22 02:21:00+00:00,0.0,,,6.9,2020-03-21 15:27:00+00:00,2.8,289.7,1440,938,129.0192,35.1589
2020-03-23,12.6,6.3,2020-03-22 21:03:00+00:00,18.5,2020-03-23 06:21:00+00:00,0.0,,,5.9,2020-03-23 02:51:00+00:00,1.8,317.8,1440,938,129.0192,35.1589
2020-03-24,10.9,7.4,2020-03-23 21:20:00+00:00,15.2,2020-03-24 03:12:00+00:00,0.0,,,6.6,2020-03-24 07:13:00+00:00,2.1,120.9,1439,938,129.0192,35.1589
2020-03-25,12.6,6.6,2020-03-24 21:07:00+00:00,17.6,2020-03-25 04:38:00+00:00,0.0,,,5.7,2020-03-25 04:45:00+00:00,1.4,149.1,1440,938,129.0192,35.1589
2020-03-26,14.3,10.3,2020-03-25 17:50:00+00:00,18.1,2020-03-26 14:31:00+00:00,19.5,,,7.8,2020-03-26 14:36:00+00:00,1.2,278.4,1440,938,129.0192,35.1589
2020-03-27,14.7,10.2,2020-03-27 14:44:00+00:00,17.7,2020-03-26 15:02:00+00:00,3.5,,,5.9,2020-03-26 15:08:00+00:00,1.8,239.1,1440,938,129.0192,35.1589
2020-03-28,9.5,7.1,2020-03-27 21:26:00+00:00,12.5,2020-03-28 02:25:00+00:00,0.5,,,5.5,2020-03-28 04:06:00+00:00,1.7,135.0,1439,938,129.0192,35.1589
2020-03-29,9.9,4.3,2020-03-28 20:59:00+00:00,14.3,2020-03-29 02:08:00+00:00,0.0,,,6.9,2020-03-29 02:49:00+00:00,2.4,104.1,1440,938,129.0192,35.1589
2020-03-30,11.3,8.0,2020-03-29 21:40:00+00:00,15.8,2020-03-30 03:55:00+00:00,0.0,,,6.7,2020-03-30 05:03:00+00:00,2.0,120.9,1439,938,129.0192,35.1589
2020-03-31,12.6,6.5,2020-03-30 21:18:00+00:00,18.9,2020-03-31 03:24:00+00:00,0.0,,,6.4,2020-03-31 07:28:00+00:00,1.9,171.6,1440,938,129.0192,35.1589
2020-04-01,12.4,9.5,2020-03-31 18:16:00+00:00,18.6,2020-04-01 05:52:00+00:00,3.0,,,6.8,2020-04-01 14:27:00+00:00,1.4,275.6,1440,938,129.0192,35.1589
2020-04-02,10.9,5.9,2020-04-01 17:54:00+00:00,16.0,2020-04-02 03:38:00+00:00,0.0,,,6.4,2020-04-02 04:29:00+00:00,1.8,118.1,1440,938,129.0192,35.1589
2020-04-03,13.4,7.8,2020-04-02 17:29:00+00:00,19.8,2020-04-03 04:24:00+00:00,0.0,,,5.8,2020-04-03 05:47:00+00:00,2.0,247.5,1438,938,129.0192,35.1589
