dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-11-11,,,,,,0.0,,,,,,,299,877,127.7917,37.3083
2003-11-12,8.3,5.6,2003-11-11 16:41:00+00:00,10.7,2003-11-12 04:19:00+00:00,3.0,,,6.1,,1.2,42.0,1435,877,127.7917,37.3083
2003-11-13,7.2,2.9,2003-11-13 14:12:00+00:00,12.5,2003-11-13 05:07:00+00:00,0.0,,,4.2,,1.2,203.3,1433,877,127.7917,37.3083
2003-11-14,5.7,0.2,2003-11-13 22:30:00+00:00,12.3,2003-11-14 07:20:00+00:00,0.0,,,4.0,,0.7,33.7,1436,877,127.7917,37.3083
2003-11-15,9.0,6.3,2003-11-14 15:01:00+00:00,14.2,2003-11-15 08:09:00+00:00,0.5,,,9.8,,0.8,250.8,1439,877,127.7917,37.3083
2003-11-16,4.1,-1.4,2003-11-16 14:32:00+00:00,9.1,2003-11-16 05:07:00+00:00,0.0,,,6.8,,1.3,302.4,1437,877,127.7917,37.3083
2003-11-17,2.1,-4.6,2003-11-16 22:03:00+00:00,12.4,2003-11-17 05:56:00+00:00,0.0,,,5.3,,0.7,42.4,1434,877,127.7917,37.3083
2003-11-18,4.3,-2.7,2003-11-17 21:52:00+00:00,12.6,2003-11-18 07:04:00+00:00,0.0,,,3.5,,0.6,106.4,1435,877,127.7917,37.3083
2003-11-19,10.5,4.1,2003-11-18 17:46:00+00:00,16.9,2003-11-19 05:15:00+00:00,0.0,,,5.2,,0.9,30.0,1434,877,127.7917,37.3083
2003-11-20,11.5,9.9,2003-11-20 14:58:00+00:00,13.6,2003-11-20 01:50:00+00:00,6.5,,,8.1,,1.3,264.3,1437,877,127.7917,37.3083
2003-11-21,5.9,-0.9,2003-11-21 14:54:00+00:00,10.4,2003-11-21 02:37:00+00:00,0.0,,,15.3,,4.0,305.5,1437,877,127.7917,37.3083
2003-11-22,-0.8,-4.6,2003-11-21 22:16:00+00:00,4.3,2003-11-22 06:10:00+00:00,0.0,,,9.6,,1.6,344.2,1439,877,127.7917,37.3083
2003-11-23,-0.2,-6.9,2003-11-22 22:19:00+00:00,8.4,2003-11-23 06:01:00+00:00,0.0,,,3.5,,0.6,26.2,1438,877,127.7917,37.3083
2003-11-24,2.9,-1.1,2003-11-23 18:06:00+00:00,8.3,2003-11-24 05:42:00+00:00,0.0,,,6.5,,1.2,33.8,1437,877,127.7917,37.3083
2003-11-25,5.2,-0.3,2003-11-24 18:51:00+00:00,13.0,2003-11-25 06:28:00+00:00,2.0,,,5.0,,1.2,39.4,1432,877,127.7917,37.3083
2003-11-26,7.3,0.9,2003-11-25 17:27:00+00:00,12.6,2003-11-26 04:52:00+00:00,0.0,,,4.9,,1.0,30.1,1435,877,127.7917,37.3083
