dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-08-25,22.5,19.9,24.4,1501.0,2340.0,0.0,0.0,0.0,0.92,0.0,,,65.0,85.3,236.0,2211.0,2.6,7.5,7.0,360.0,360.0,160.0,849.0,900.0,13.3,3.3,,,,7.3,4.0,19.9,17.5,25.8,,,,,,,,,,,,,,,23.2,1001.3,1003.4,1001.4,1004.6,0.0,2146.0,,,, {소나기}1240-1335.,90,128.5647,38.2509
1998-08-25,22.7,19.5,27.7,1610.0,633.0,,,,,,,,40.0,72.3,1610.0,848.0,1.0,5.8,3.0,230.0,230.0,200.0,1525.0,1545.0,13.3,8.2,,,,5.6,4.0,17.1,17.2,25.2,,24.7,24.3,24.1,23.9,24.0,23.1,,,,,,,,19.6,986.9,1004.6,1003.3,1006.0,1520.0,2200.0,,4.4,5.4,{박무}0510-{박무}{강도0}0600-0820.,95,127.3042,38.1479
1998-08-25,22.9,18.7,28.2,1545.0,559.0,0.1,0.1,0.1,0.67,0.1,,,58.0,81.5,1301.0,1277.0,1.5,6.6,4.5,290.0,290.0,270.0,1645.0,1650.0,13.3,7.1,,,,4.6,4.1,19.4,16.0,26.9,24.7,25.2,25.3,25.6,25.4,25.7,25.4,,,,,,,,22.5,992.3,1005.2,1003.8,1006.3,1500.0,903.0,,,3.2,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1805-1845.,98,127.0607,37.9019
1998-08-25,16.9,15.2,22.4,1345.0,2400.0,,,,,,,,56.0,90.6,1352.0,2991.0,3.5,10.2,7.0,270.0,270.0,270.0,135.0,130.0,13.3,3.8,1.97,9.53,1200.0,6.5,5.9,15.3,14.0,18.0,,,,,,,,,,,,,,,17.4,911.9,1005.7,1003.8,1007.9,1215.0,2318.0,5.42,,, {박무}1410-{시정(미만)}{1km}{안개}1420-{시정(미만)}{0.5km}{안개}1428-{시정(미만)}{0.2km}{안개}1433-{시정(미만)}{0.1km}{안개}1435-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1925-{시정(이상)}{0.2km}{안개}1927-{시정(이상)}{0.5km}1932-{시정(이상)}{1km}{박무}1945-2020.,100,128.7587,37.6869
1998-08-25,23.2,19.6,28.6,1630.0,2352.0,,,,,,,,59.0,80.3,1520.0,702.0,0.8,4.4,3.0,250.0,250.0,230.0,1729.0,1740.0,13.3,9.5,2.49,14.89,1100.0,5.4,4.6,19.3,19.4,25.2,24.7,25.7,25.9,26.2,26.6,26.6,26.3,17.2,22.5,,,,,,22.4,996.6,1005.2,1004.0,1007.5,1452.0,2400.0,,3.0,4.0,{박무}0120-{박무}{강도1}0300-{박무}{강도0}0600-0850.,101,127.7357,37.9026
1998-08-25,23.7,20.3,27.5,1022.0,2356.0,0.0,0.0,0.0,1.5,0.0,,,63.0,80.1,108.0,2016.0,2.3,6.4,4.7,360.0,230.0,230.0,1344.0,330.0,13.3,3.6,2.63,11.86,1000.0,7.4,5.1,20.0,15.0,24.7,22.3,25.0,25.1,24.8,24.3,24.7,23.7,16.1,19.4,,,,,,23.5,1002.1,1005.2,1002.8,1007.1,303.0,2102.0,,2.9,3.6,{소나기}1650-1720.  {소나기}1910-2010.,105,128.891,37.7515
1998-08-25,22.7,19.7,26.0,850.0,2346.0,0.0,0.0,0.0,1.42,0.0,,,56.0,81.0,835.0,1718.0,2.0,7.2,4.3,50.0,50.0,50.0,1035.0,1140.0,13.3,4.2,,,,8.1,5.4,19.1,18.2,26.4,,,,,,,,,,,,,,,22.3,999.6,1003.2,1001.2,1005.0,320.0,2100.0,,,,{소나기}1550-1715.,106,129.1243,37.5071
1998-08-25,24.2,20.0,28.5,1446.0,616.0,,,,,,,,50.0,72.6,1355.0,2392.0,2.8,8.0,5.5,340.0,340.0,290.0,1333.0,1328.0,13.3,9.6,2.64,17.85,1300.0,4.1,3.8,18.7,16.6,26.8,25.1,26.6,26.1,25.8,26.9,26.3,26.0,18.5,22.3,,,,,,21.7,995.9,1005.8,1004.6,1007.0,1532.0,855.0,,2.5,5.0,{박무}0140-{박무}{강도0}0300-0510. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1998-08-25,23.8,20.5,29.0,1417.0,640.0,,,,,,,,54.0,79.5,1423.0,1773.0,2.1,8.5,7.2,250.0,250.0,290.0,1533.0,1540.0,13.3,10.8,3.7,26.68,1230.0,3.1,2.4,19.9,17.8,25.6,23.9,26.2,26.4,26.1,25.9,26.2,25.9,15.6,18.8,,,,,,23.3,997.4,1005.2,1003.3,1006.1,310.0,720.0,,4.2,4.7,{박무}2210-{박무}{강도0}2400-,112,126.6244,37.4776
1998-08-25,23.6,20.5,28.1,1530.0,605.0,,,,,,,,47.0,76.6,1538.0,781.0,0.9,6.0,3.0,270.0,270.0,250.0,1335.0,1340.0,13.3,5.3,2.36,16.64,1100.0,8.6,5.4,18.8,19.6,26.1,,,,,,,,,,,,,,,21.8,988.0,1005.0,1003.6,1006.7,1520.0,2400.0,,,,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0920.,114,127.9466,37.3375
