dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-07-06,22.8,19.0,27.9,1006.0,535.0,,,,,,,,55.0,80.9,1021.0,1041.0,1.2,5.5,3.9,140.0,140.0,140.0,1715.0,1659.0,14.7,8.9,,,,5.3,2.0,19.1,17.8,31.0,,,,,,,,,,,,,,,22.2,999.2,1001.2,1000.1,1002.0,1520.0,831.0,,,,,90,128.5647,38.2509
2020-07-06,25.0,18.7,31.1,1701.0,502.0,,,,,,,,43.0,71.6,1605.0,755.0,0.9,5.2,3.1,200.0,270.0,270.0,1508.0,1818.0,14.7,10.7,3.33,26.21,1100.0,6.0,4.0,18.8,17.7,33.2,20.5,28.7,28.7,27.4,27.1,25.6,22.8,14.0,16.6,,,,,,21.8,990.0,1000.8,998.4,1002.8,1528.0,4.0,,4.7,6.8,{박무}0430-0540.,93,127.7544,37.9474
2020-07-06,24.2,18.7,30.0,1407.0,26.0,0.0,0.0,0.0,,0.0,,,50.0,83.9,1333.0,940.0,1.1,4.9,2.7,250.0,200.0,360.0,1246.0,1325.0,14.7,8.9,3.39,22.88,1300.0,6.1,5.5,20.8,17.7,30.5,,,,,,,,,,,,,,,24.7,983.5,1000.9,998.7,1003.2,1525.0,29.0,,3.8,5.5,,95,127.3042,38.1479
2020-07-06,24.5,19.7,30.0,1415.0,457.0,,,,,,,,48.0,78.5,1412.0,1050.0,1.2,6.8,4.0,290.0,290.0,290.0,1903.0,1903.0,14.7,9.5,,,,5.9,4.1,20.2,19.2,32.2,,,,,,,,,,,,,,,23.7,988.1,1001.2,999.1,1003.2,1507.0,2.0,,,,,98,127.0607,37.9019
2020-07-06,23.3,17.8,28.8,1408.0,239.0,,,,,,,,60.0,81.8,1301.0,785.0,0.9,5.1,2.8,320.0,250.0,290.0,1145.0,1157.0,14.7,9.3,,,,5.1,3.0,19.6,17.6,28.1,,,,,,,,,,,,,,,22.9,997.9,1001.3,999.5,1003.3,1604.0,46.0,,,,,99,126.7665,37.8859
2020-07-06,19.0,13.6,24.6,1439.0,547.0,,,,,,,,69.0,87.0,1316.0,1272.0,1.5,7.1,4.1,90.0,70.0,90.0,1603.0,1534.0,14.7,9.0,3.38,23.5,1400.0,6.9,3.6,16.6,12.1,25.1,,,,,,,,,,,,,,,19.0,916.7,1001.6,998.3,1004.0,1532.0,553.0,,3.8,5.4,,100,128.7183,37.6771
2020-07-06,25.5,20.1,31.6,1700.0,514.0,,,,,,,,42.0,68.8,1556.0,1215.0,1.4,4.7,3.2,250.0,270.0,250.0,1443.0,1449.0,14.7,11.1,3.15,23.14,1100.0,,,18.8,17.7,27.6,19.9,28.1,27.9,27.1,26.7,25.4,22.2,14.8,16.2,,,,,,21.8,992.3,1000.8,998.5,1002.9,1524.0,42.0,,4.4,6.3,,101,127.7357,37.9026
2020-07-06,19.8,17.6,22.4,1113.0,123.0,0.0,0.0,0.0,1.58,,,,85.0,96.1,1117.0,2459.0,2.8,8.1,5.4,140.0,160.0,140.0,830.0,1017.0,14.7,1.6,2.65,14.68,1000.0,8.5,7.6,19.1,17.8,22.7,,,,,,,,,,,,,,,22.1,995.7,999.8,998.8,1001.6,629.0,2300.0,0.28,2.0,2.8,-{안개}-{시정(이상)}{0.5km}{안개}0015-{시정(이상)}{1km}{박무}0017-{박무}{강도1}0300-{박무}{강도0}0600-0705. {비}1240-1350. {비}1520-1545. {박무}2035-{박무}{강도0}2100-2205.,102,124.7124,37.974
2020-07-06,22.2,19.4,26.2,1315.0,415.0,,,,,,,,61.0,81.3,1344.0,634.0,0.7,4.4,2.3,70.0,70.0,90.0,1357.0,1350.0,14.7,8.0,3.03,22.39,1300.0,4.6,2.0,18.6,17.8,28.2,19.1,27.9,26.6,25.7,24.9,23.6,21.0,12.8,15.5,,,,,,21.5,992.2,1000.8,999.7,1001.7,1549.0,2228.0,,3.6,5.1,{햇무리}0950-1015. {햇무리}1140-1230. {박무}1918-{박무}{강도0}2100-{박무}{강도1}2400-,104,128.8554,37.8046
2020-07-06,24.5,21.7,28.5,1336.0,500.0,,,,,,,,57.0,74.3,1306.0,1217.0,1.4,5.4,2.8,200.0,50.0,50.0,1157.0,1249.0,14.7,7.8,3.56,24.07,1300.0,5.3,3.0,19.4,18.8,29.9,21.1,27.3,27.0,26.5,25.6,25.0,22.8,14.7,16.8,,,,,,22.6,998.1,1001.1,1000.0,1002.1,1618.0,2237.0,,4.3,6.1,,105,128.891,37.7515
2020-07-06,20.9,19.0,24.0,1512.0,501.0,,,,,,,,68.0,85.8,743.0,1111.0,1.3,4.7,2.5,140.0,90.0,90.0,1433.0,1250.0,14.7,8.6,,,,5.9,1.8,18.2,17.9,32.3,,,,,,,,,,,,,,,21.0,996.6,1001.2,1000.4,1002.3,1536.0,2241.0,,,,,106,129.1243,37.5071
2020-07-06,25.6,21.8,30.9,1605.0,554.0,,,,,0.0,,,46.0,66.6,1544.0,1798.0,2.1,7.7,4.7,340.0,320.0,270.0,1711.0,1711.0,14.7,5.0,2.63,19.28,1000.0,7.4,6.3,18.7,18.1,28.5,21.2,26.8,26.3,26.0,25.2,24.5,22.5,14.2,16.6,,,,,,21.5,991.2,1000.8,998.6,1002.6,1625.0,57.0,,3.9,5.6,,108,126.9658,37.5714
2020-07-06,24.0,21.3,27.9,1359.0,1.0,,,,,0.0,,,57.0,72.4,1307.0,1842.0,2.1,7.8,4.7,340.0,340.0,340.0,1641.0,1645.0,14.7,10.2,3.36,22.14,1200.0,6.5,4.1,18.5,19.0,26.3,19.0,25.6,24.0,24.1,,22.8,20.8,13.2,15.5,,,,,,21.3,993.1,1000.9,999.1,1002.6,1600.0,40.0,,4.0,5.8,{박무}2050-{박무}{강도0}2100-2135.,112,126.6249,37.4777
2020-07-06,25.4,20.2,31.5,1555.0,519.0,,,,,,,,36.0,60.5,1514.0,969.0,1.1,5.8,3.6,200.0,230.0,200.0,1612.0,1629.0,14.6,9.2,2.97,23.07,1000.0,6.3,3.1,16.6,17.4,32.1,,,,,,,,,,,,,,,19.0,983.7,1000.5,997.8,1002.5,1509.0,2330.0,,4.4,6.3,,114,127.9466,37.3375
